Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.1,10.9,1018.3,76,0,,2.6,7.2,,,,,
2,14.3,19.3,11.9,1019.6,85,0.51,,1.5,3.5,,,,,
3,14.9,21.7,11.9,1013.3,81,,,4.1,10.7,,,,,
4,11.6,13,10.6,1013.1,89,6.1,,3.5,7.2,,,,,
5,7.9,10.3,6.7,1017.5,82,0.51,,3.5,7.2,,,,,
6,7,8.4,6.1,1017.5,85,30.48,,5.7,10.7,,,,,
7,10.9,14.5,6.8,1017.7,81,11.43,,2.4,3.5,,,,,
8,11.9,19.4,9.7,1018.2,86,0,,3,7.2,,,,,
9,13.3,17.3,10.8,1015.4,69,0,,4.6,10.7,,,,,
10,12.4,19.7,6.2,1014.8,78,0,,3.5,7.2,,,,,
11,11.8,15.8,9.4,1014.5,74,0.25,,4.6,10.7,,,,,
12,11.2,17.3,8.7,1022.9,85,1.02,,2.6,3.5,,,,,
13,12.3,20,8,1024.3,79,0,,2,7.2,,,,,
14,12.8,23.8,6.9,1020.8,81,0,,2,3.5,,,,,
15,14.4,21.3,11.1,1020.8,74,0,,3.5,3.5,,,,,
16,13.8,23.3,7.9,1021.9,81,0,,2.6,10.7,,,,,
17,15.2,23.2,11,1015.8,87,2.03,,3.1,3.5,,,,,
18,13.1,16.3,8.9,1012,88,4.06,,3.5,7.2,,,,,
19,8.9,15.1,5.3,1023.2,75,1.02,,3.1,7.2,,,,,
20,7.7,17.7,2.7,1027.3,80,0,,3.1,3.5,,,,,
21,9.1,20.3,3.9,1028.5,78,0,,3.1,10.7,,,,,
22,11.2,22.8,5.7,1026.4,82,0,,4.1,7.2,,,,,
23,12.4,22,8.3,1025.7,82,0,,3.5,14.4,,,,,
24,12.2,21.4,8.5,1021.4,82,0,,3.1,7.2,,,,,
25,11.6,19.7,7.8,1015.7,83,0,,3.5,7.2,,,,,
26,10.9,13.6,9.3,1012.6,92,5.08,,3.5,7.2,,,,,
27,10.9,14.4,9.2,1006.9,90,12.95,,4.1,10.7,,,,,
28,9.8,15,6.9,1007.7,89,16,,3.1,7.2,,,,,
29,8.7,18.4,5.5,1019.3,85,0,,3.1,7.2,,,,,
30,10.4,21.4,6.4,1026,81,0,,2.6,7.2,,,,,
