Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.6,-4.3,1027.1,94,2.03,,2.8,3.5,,,,,
2,0.4,3.5,-3,1021,81,0,,5,7.2,,,,,
3,4.1,6.5,3,1026.7,57,0,,4.1,7.2,,,,,
4,1.7,3.5,0,1022.1,78,0,,4.1,7.2,,,,,
5,3.2,8.4,-1.7,1021.5,76,0,,7.6,18,,,,,
6,3.2,11.2,1.3,1026.4,88,0,,2.6,3.5,,,,,
7,3.3,11.3,0,1023.8,84,,,5,10.7,,,,,
8,-0.1,1.5,-1.3,1022.6,96,0,,4.8,7.2,,,,,
9,1.9,6.1,-1.6,1024.1,90,0,,3.5,7.2,,,,,
10,1.4,4.6,-0.4,1027.7,95,0,,3.5,7.2,,,,,
11,2.7,8,0.1,1023.6,92,0,,3.5,7.2,,,,,
12,5.6,9.6,0.4,1021.2,69,3.05,,8.1,21.7,,,,,
13,9.8,16.3,2,1024.2,57,0,,6.3,10.7,,,,,
14,4.2,12.2,-1.6,1029.1,73,0,,4.1,10.7,,,,,
15,0.6,7.5,-2.6,1034.8,86,0,,2.8,3.5,,,,,
16,-1.4,4.3,-4.2,1029.9,91,0,,4.4,7.2,,,,,
17,-0.1,5.5,-2.6,1028,86,0,,4.1,7.2,,,,,
18,-1.3,3.2,-4.1,1019.1,94,0,,2.4,3.5,,,,,
19,6.1,9,-0.5,1010,91,33.02,,5.4,10.7,,,,,
20,7.3,11.3,4.4,1019.8,95,6.1,,3.1,3.5,,,,,
21,4.7,7.4,1.5,1017.7,88,0.51,,4.1,7.2,,,,,
22,0.9,2.2,-0.6,1020.8,93,3.05,,3.5,3.5,,,,,
23,1.4,1.9,0.7,1011.1,95,1.02,,3.1,3.5,,,,,
24,0.9,2.3,-0.9,997.8,70,0,,5.2,10.7,,,,,
25,-1.8,1.5,-5.2,1015.1,49,0,,5.9,7.2,,,,,
26,-3.6,0.7,-6.8,1023.2,73,0,,4.6,7.2,,,,,
27,-3.1,0.6,-7.1,1021.3,87,4.06,,5.9,10.7,,,,,
28,1.5,6.1,-1.3,1024.5,79,3.05,,4.4,10.7,,,,,
29,6,8.4,-1,1015.7,54,0.25,,6.7,10.7,,,,,
30,5.4,11.1,1.6,1021.6,53,0,,8.5,14.4,,,,,
31,0.8,9.2,-3.2,1023.3,78,0,,3.5,3.5,,,,,
