Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,20.6,,42,0,15.3,5.7,22.2,,,,,
2,28.3,33.1,23,,38,0,11.7,11.7,22.2,,,,,
3,29,34,22,,37,0,12.1,11.5,25.9,,,,,
4,29.9,36,22.5,,37,0.25,10.8,14.3,25.9,,,,,
5,32.2,39.7,26.6,,23,0,7.1,21.3,37,,,,,
6,31.6,39,23,,22,0,6.8,15.7,40.7,,,,,
7,31.6,38.4,25.8,,29,0,7.2,25,51.9,,,,,
8,27.8,34,23.5,,44,0,7.7,16.5,44.6,,,,,
9,27.1,33,21.8,,50,0,10.6,11.3,25.9,,,,,
10,28.2,35,20,,39,0,10.9,9.4,25.9,,,,,
11,29.4,35,25,,32,0,9.3,12.6,33.5,,,,,
12,30.1,34.2,24,,32,0,9.5,7.4,18.3,,,,,
13,29.7,36,22.5,,34,0,6.8,17,51.9,,,,,
14,25.7,30,22,,51,1.02,6.3,17.6,46.5,,,,,
15,26.4,31.1,22,,49,0,8.7,11.1,27.8,,,,,
16,24.6,29.4,22,,52,0,8.2,8.1,18.3,,,,,
17,24.8,30,18.6,,41,0.51,8.4,8.7,27.8,,,,,
18,24.5,30,20,,47,0,9.7,17.6,55.4,66.5,,,,
19,24.8,30.1,17.4,,44,0,12.6,6.5,14.8,,,,,
20,27,31.6,21,,36,0,12.4,10,18.3,,,,,
21,26.5,32.2,19,,37,0,13.4,6.1,14.8,,,,,
22,26.9,34,18.5,,33,0,12.2,5.2,14.8,,,,,
23,28.3,34,21.8,,32,0,12.2,8.5,33.5,,,,,
24,26.9,30,24,,45,0,10.6,10.4,33.5,,,,,
25,27.6,33,21.4,,41,0,10.6,16.7,31.7,,,,,
26,29.2,35,24.8,,32,0,9,23.5,40.7,,,,,
27,29.1,36,20,,28,0,10.9,17.6,37,,,,,
28,29.5,37,20,,30,0,5.1,21.5,55.4,,,,,
29,28.2,34,21,,34,0,6.3,10.6,22.2,,,,,
30,27.4,33.2,18.8,,38,0,15.9,3.7,14.8,,,,,
