Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,14,,52,0,12.4,14.8,25.9,,,,,
2,18.4,25,10.8,,50,0,18.5,6.7,14.8,,,,,
3,18.7,27.2,10,,46,0,13.4,3.3,11.1,,,,,
4,20.2,28.4,11.5,,43,0,11.4,8,22.2,,,,,
5,22,30,15.5,,42,0,13.7,10.7,25.9,,,,,
6,21.4,29,12.8,,33,0,17.2,3.7,11.1,,,,,
7,20.4,28,12,,,0,15.1,4.3,18.3,,,,,
8,20.1,27.2,12.6,,32,0,13.4,0.6,7.6,,,,,
9,19.4,27,12,,33,0,15.9,2.8,14.8,,,,,
10,18.3,25,11,,34,0,15.9,4.3,14.8,,,,,
11,18.4,26.4,11,,23,0,12.9,12.8,37,,,,,
12,18.1,24,11,,29,0,15.3,4.8,14.8,,,,,
13,16.4,23,10,,37,0,15,4.6,14.8,,,,,
14,15.6,22.2,8.6,,34,0,11.6,1.7,14.8,,,,,
15,15.3,22,8,,37,0,15,7.8,18.3,,,,,
16,15.3,21.2,8,,24,0,8,13.1,29.4,,,,,
17,12.5,17.2,8,,36,0,8.5,25.6,40.7,,,,,
18,10.2,18,3,,30,0,12.4,10.7,25.9,,,,,
19,11.4,20,3,,21,0,13.4,2.4,18.3,,,,,
20,12,19,3.1,,31,0,11.9,8.9,29.4,,,,,
21,11.4,18.2,5,,37,0,15,7.4,18.3,,,,,
22,12.9,22,5.5,,28,0,13,2.4,14.8,,,,,
23,16.6,24,10,,35,0,10.9,7.2,33.5,,,,,
24,14.4,18.2,12,,61,0,10.8,8.3,29.4,,,,,
25,10.7,14.8,7,,46,0.25,11.6,9.3,18.3,,,,,
26,8.5,15,1.5,,58,0,14.2,1.3,9.4,,,,,
27,8.6,14,1,,56,0,14,3.1,22.2,,,,,
28,8.7,14.5,2,,60,0,14.6,5.2,14.8,,,,,
29,10.1,16.1,3,,57,0,13.2,10.6,33.5,,,,,
30,8.9,14,5,,54,0,12.1,10.4,18.3,,,,,
