Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,19.6,,35,0,17.1,6.7,22.2,,,,,
2,29.5,37.2,20.4,,31,0,9.8,13,37,,,,,
3,29.4,36.7,21,,31,0,11.3,8.5,22.2,,,,,
4,30,35.5,23,,33,0,13.7,9.8,29.4,,,,,
5,29.7,37.7,20,,29,0,14.2,8.5,25.9,,,,,
6,27.7,36,19,,36,0,11.3,6.3,18.3,,,,,
7,29.5,34.4,25,,38,0,8.7,11.7,22.2,,,,,
8,27.2,34,23,,48,0.51,8.4,23,37,,,,,
9,26.2,32,20,,53,1.02,7.2,25.4,44.6,64.8,,,,
10,26.6,31.2,21,,49,0.25,6.8,20.6,37,,,,,
11,28.2,34.3,23,,27,0,8.4,19.4,37,,,,,
12,24.7,34.3,15.8,,25,0,15.3,5.6,14.8,,,,,
13,23.8,32,14.6,,31,0,17.1,2.4,14.8,,,,,
14,24.9,33,16,,32,0,13,8.5,22.2,,,,,
15,25.1,33.1,15.5,,26,0,15.9,2.6,18.3,,,,,
16,25.5,34,17,,22,0,15.4,1.1,14.8,,,,,
17,26.4,35,17.2,,20,0,13,10.9,37,,,,,
18,25.7,35,17,,20,0,13,7.4,29.4,,,,,
19,26.1,33.2,18,,23,0,10.8,10.4,37,,,,,
20,24,32,16,,31,0,14,7.4,25.9,,,,,
21,24,33.2,15,,23,0,12.7,8.7,29.4,,,,,
22,25.1,33,17,,24,0,9.3,9.1,29.4,,,,,
23,24.2,32,16,,27,0,9.3,3,14.8,,,,,
24,25.7,33,19,,24,0,12.4,8.3,25.9,,,,,
25,24.4,32.2,14.6,,22,0,13.5,10.4,25.9,,,,,
26,25.8,30.1,21,,22,0,10.6,17.4,29.4,,,,,
27,24.5,28.7,20,,29,0,11.4,19.6,29.4,,,,,
28,23,28.1,16.8,,33,0,14.8,7.2,22.2,,,,,
29,21.9,28,14.8,,35,0,11.4,6.9,18.3,,,,,
30,20.6,26.2,14,,43,0,12.1,9.3,22.2,,,,,
31,19.3,25,14,,45,0,11.7,7,18.3,,,,,
