Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,11,,25,0,10.8,9.8,18.3,,,,,
2,22.1,29,12.2,,30,0,12.1,10.4,18.3,,,,,
3,21.2,27,14.2,,57,0,12.4,22,33.5,,,,,
4,19.7,26,12,,56,0,12.7,15.4,33.5,,,,,
5,22.3,28,16,,46,0,11.7,9.4,22.2,,,,,
6,24.7,30.4,18,,36,0,11.1,8.9,22.2,,,,,
7,26.8,34,17.8,,33,0,11.1,9.4,25.9,,,,,
8,28.6,36,18.5,,27,0,8.2,5.4,16.5,,,,,
9,30.9,38,21,,22,0,9.5,7.2,22.2,,,,,
10,31.4,39,21.3,,20,0,9.3,12.2,25.9,,,,,
11,30.9,38.5,20,,24,0,10,16.3,51.9,,,,,
12,31.4,37.8,22,,31,0,9.7,13.3,33.5,,,,,
13,31.1,36.5,27,,37,0,5,22.8,40.7,,,,,
14,30.1,35,24.5,,42,0,3.9,25.7,46.5,,,,,
15,24.1,30,20,,53,0,6.6,34.3,55.4,,,,,
16,21.2,26,16.4,,56,0,11.9,15.9,33.5,,,,,
17,21.6,28.6,15,,48,0,10.8,14.3,25.9,,,,,
18,21.9,27,16,,50,0,11.9,22.2,40.7,,,,,
19,21.4,28,13.8,,48,0,10.8,12.6,31.3,,,,,
20,24.4,30.4,16,,38,0,9.7,16.5,44.3,,,,,
21,18.3,23,14,,57,0,8.9,38.2,51.9,,,,,
22,18.8,26,11,,51,0,12.2,10.6,22.2,,,,,
23,22.8,29,13.2,,38,0,12.6,7.6,18.3,,,,,
24,25.9,32.4,15,,30,0,10.1,12.6,25.9,,,,,
25,26.7,33,16.7,,27,0,10.9,11.5,25.9,,,,,
26,27.9,34.2,20,,27,0,9,14.8,37,,,,,
27,25.7,32.2,18,,45,0,10.1,19.8,37,,,,,
28,24.9,31.2,17,,41,0,10,9.4,22.2,,,,,
29,25.6,32,17.4,,44,0,10.1,15.6,37,,,,,
30,25.9,32.4,16.8,,39,0,10.9,11.1,25.9,,,,,
31,25.1,30.4,19,,36,0,11.1,23.2,37,,,,,
