Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,2,,,0,11.1,6.1,25.9,,,,,
2,9.2,15.1,3,,,0.51,12.1,11.7,27.8,,,,,
3,7.9,12.6,3,,46,0,12.4,16.1,29.4,,,,,
4,6.8,14,1,,45,0,12.7,3.9,14.8,,,,,
5,7.3,16.4,-0.2,,40,0,12.7,2.6,11.1,,,,,
6,8.5,17.5,0.4,,34,0,12.1,0.9,9.4,,,,,
7,8.9,19.2,1,,34,0,12.4,0.6,7.6,,,,,
8,9.8,20.6,1,,29,0,13,0,,,,,,
9,9.8,20,1.2,,32,0,12.6,0.7,7.6,,,,,
10,8.8,20,1,,35,0,12.1,1.3,7.6,,,,,
11,9.1,20.1,0,,30,0,11.9,0.6,7.6,,,,,
12,8.7,19.2,0,,31,0,12.2,2.8,11.1,,,,,
13,9.7,18.3,0.3,,30,0,11.9,6.5,37,,,,,
14,8.9,13.1,4.3,,44,0,9.8,22.4,40.7,,,,,
15,7.1,15,1,,41,0,11.6,10.4,18.3,,,,,
16,8.7,17.7,-0.6,,31,0,12.1,3.1,18.3,,,,,
17,12,19.3,5.2,,36,0,11.7,16.5,37,,,,,
18,12.2,19.2,4,,45,0,11.9,6.1,14.8,,,,,
19,12.9,19.7,5,,21,0,6.9,24.1,48.2,,,,,
20,12.6,19,9,,35,0,5.8,29.1,51.9,,,,,
21,12.4,20,5.6,,45,0,7.9,7.4,18.3,,,,,
22,12.1,18.3,6.3,,42,0,7.2,7.6,25.9,,,,,
23,11.4,18.1,6.2,,35,0,10.6,21.3,44.3,,,,,
24,9.6,18,3,,35,0,12.6,9.8,25.9,,,,,
25,13.4,21,4.5,,39,0,11.6,18,46.5,,,,,
26,15.3,22,8,,45,0,12.1,16.3,37,,,,,
27,14.1,21.7,6,,40,0,11.6,11.5,27.8,,,,,
28,14.1,22.5,5.5,,35,0,11.9,13.9,33.5,,,,,
29,12.7,23,3,,27,0,12.4,4.3,11.1,,,,,
30,13.1,24,3,,21,0,12.2,3.3,11.1,,,,,
31,13,25,3,,23,0,12.2,2.6,11.1,,,,,
