Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.7,16.2,,41,0,12.2,8.9,22.2,,,,,
2,26.7,33,17,,37,0,11.4,12.2,27.8,,,,,
3,28.4,35,18.6,,27,0,12.1,10.7,25.9,,,,,
4,30.9,36,26,,18,0,10,19.3,37,,,,,
5,28.9,34.2,21.5,,29,0,6.6,20.4,59.4,74.1,,,,
6,27.8,34.3,21,,25,0,6.1,10.7,29.4,,,,,
7,29.9,36.3,23,,22,0,9.2,14.8,29.4,,,,,
8,27.4,33.3,21,,28,0,10,13.9,25.9,,,,,
9,27.3,33.1,19.6,,21,0,10.8,18.7,27.8,,,,,
10,28.3,35,19,,18,0,12.1,8.3,25.9,,,,,
11,30.9,37,20.7,,15,0,8.5,14.4,37,,,,,
12,32,36,26,,13,0,8.4,14.8,22.2,,,,,
13,32.7,37.5,26,,12,0,7.4,23.3,40.7,,,,,
14,33.4,38,28.6,,12,0,7.2,27.6,55.4,,,,,
15,33.7,38.2,28.8,,12,0,6.9,31.7,40.7,,,,,
16,33.3,39,28,,11,0,6.1,23.7,40.7,,,,,
17,33.7,40,26,,8,0,10,15.9,27.8,,,,,
18,30.6,39.7,24,,27,0,7.6,21.9,37,,,,,
19,29.5,36.2,21.7,,20,0,11.3,10.6,25.9,,,,,
20,31.1,37,21.5,,13,0,12.2,10,14.8,,,,,
21,33,39,26,,14,0,7.1,15.4,40.7,,,,,
22,31.7,38,25,,16,0,8.4,14.3,29.4,,,,,
23,30.1,37.2,22.7,,16,0,12.1,9.1,22.2,,,,,
24,31.7,38.2,22,,18,0,9,10,22.2,,,,,
25,33.4,39,27,,21,0,6.1,14.8,33.5,,,,,
26,33.5,39.6,25,,17,0,6.3,9.3,22.2,,,,,
27,33.3,39,24.2,,15,0,6.4,12,33.5,,,,,
28,31,35,26,,28,0,3.7,37.8,55.4,,,,,
29,30.9,36,25,,32,0,5.3,20.9,29.4,,,,,
30,30.7,36,21,,33,0,5,18.7,48.2,,,,,
