Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.8,7,,29,0,10.9,16.3,44.3,,,,,
2,12.2,17,6,,25,0,11.9,10,18.3,,,,,
3,16,21.5,10,,26,0,10.5,3.7,18.3,,,,,
4,19.1,24.8,15,,33,0,4.5,40.9,59.4,,,,,
5,14.9,18,13,,60,7.11,4.2,27.4,40.7,,,,,
6,15.5,23,8.8,,36,13.97,9.2,9.1,22.2,,,,,
7,18.7,26,10.2,,46,0,10.3,8.9,25.9,,,,,
8,20.6,28.3,11.8,,37,0,11.7,7,22.2,,,,,
9,19.2,25,13,,49,0,9.3,5.9,14.8,,,,,
10,17.3,22,13,,51,0,12.2,18,37,,,,,
11,16.7,22,12,,33,0,11.7,19.6,37,,,,,
12,17.8,25.7,9,,33,0,9.7,13.1,33.5,,,,,
13,18.2,26.3,11,,48,0,9.2,18.5,51.9,,,,,
14,14,18,10,,29,0,7.2,35.4,64.8,85.2,,,,
15,12.8,19,6,,29,0,7.2,8.9,25.9,,,,,
16,16.4,22,8.8,,26,0,6.8,9.8,22.2,,,,,
17,20.5,26,14,,22,0,6.9,18.1,33.5,,,,,
18,20.8,26,15,,40,0,10.1,14.8,40.7,,,,,
19,21,27.2,12.2,,36,0,10,14.6,40.7,,,,,
20,19.8,26,14,,36,0,9.7,29.6,48.2,,,,,
21,17.2,23.1,10,,40,0,10,10.6,29.4,,,,,
22,19.1,25,11,,35,0,9.8,10.4,25.9,,,,,
23,19.4,24,16,,31,0,12.1,25,44.3,,,,,
24,15.2,20,10.8,,39,0,10.1,26.7,44.3,,,,,
25,16.9,22.5,9,,37,0,11.9,7.2,18.3,,,,,
26,20.2,28.6,10,,24,0,11.7,12,33.5,,,,,
27,20.6,27,11.2,,24,0,11.9,8,18.3,,,,,
28,19.6,25,14,,40,0,10.1,25.9,44.3,,,,,
29,20.5,27.2,12.9,,36,0,12.6,13,27.8,,,,,
30,22.5,30,14.8,,33,0,12.4,14.6,33.5,,,,,
31,23.4,30,15.4,,36,0,11.9,7.8,18.3,,,,,
