Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24,4,,25,0,12.4,0.6,7.6,,,,,
2,13.9,24,3.1,,24,0,11.4,9.4,29.4,,,,,
3,10.7,14.3,7,,42,0,10.6,23.9,37,,,,,
4,6.8,14,0,,31,0,11.7,4.6,18.3,,,,,
5,7.4,15.8,-2,,28,0,11.9,4.3,18.3,,,,,
6,11.2,22,1,,25,0,10.1,7.6,25.9,,,,,
7,11.4,16.7,5,,31,0,8.7,21.3,51.9,,,,,
8,7.8,15.7,0,,39,0,10.8,7,18.3,,,,,
9,8.2,13.6,3,,41,0,10,21.7,37,,,,,
10,8.1,15,0,,39,0,12.2,7.8,18.3,,,,,
11,10.2,19,0,,33,0,11.3,12.4,33.5,,,,,
12,12.6,19.2,6,,44,0,12.1,26.5,44.3,,,,,
13,10.2,15.7,5,,51,0,12.4,12.8,18.3,,,,,
14,11.3,18.6,3.7,,48,0,12.6,3.1,11.1,,,,,
15,12.5,19,4,,46,0,12.7,7.2,14.8,,,,,
16,12.3,20.4,3,,38,0,11.7,5,14.8,,,,,
17,14.6,21.3,5,,32,0,12.2,4.4,14.8,,,,,
18,15.3,22,2,,27,0,10.3,15.6,33.5,,,,,
19,15.6,20,11,,25,0,10.8,11.5,22.2,,,,,
20,12.9,18,9,,47,0,8.7,34.1,59.4,,,,,
21,11.6,19.3,4.5,,41,0,12.2,10.6,18.3,,,,,
22,14.1,24,4,,31,0,11.9,11.9,40.7,,,,,
23,14.9,22,6,,29,0,7.9,26.9,51.9,,,,,
24,11.7,18.3,5,,38,0,12.1,12,29.4,,,,,
25,11.6,18.5,4,,29,0,12.1,5.6,25.9,,,,,
26,11.6,16.2,6.2,,32,0,10.5,20.6,37,,,,,
27,12.5,17.8,9,,31,0,8.7,24.8,55.4,,,,,
28,14.3,20.6,7,,31,0,9.7,13.5,27.8,,,,,
