Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,42,30.9,,15,0,11.3,15.6,33.5,,,,,
2,35.1,40,28.7,,17,0,11.1,11.5,33.5,,,,,
3,33.3,40.2,24,,16,0,14.6,7.4,25.9,,,,,
4,33.5,40,24.2,,18,0,13.2,6.9,22.2,,,,,
5,32.7,38.4,24,,20,0,12.6,8.3,22.2,,,,,
6,33.2,38.1,24.4,,20,0,12.4,11.9,29.4,,,,,
7,32.7,38,23.8,,12,0,15,6.3,14.8,,,,,
8,33.7,40,23,,13,0,15,5.7,18.3,,,,,
9,34.1,40,25.8,,17,0,11.7,6.3,18.3,,,,,
10,33.4,39.3,24.5,,17,0,17.7,9.1,18.3,,,,,
11,32.9,39,23.5,,17,0,14.3,5.6,18.3,,,,,
12,33.7,39.8,25.5,,22,0,12.9,4.4,14.8,,,,,
13,32.7,40,24.8,,23,0,13.4,5.4,20.6,,,,,
14,35.2,40.5,26.8,,17,0,12.6,9.4,22.2,,,,,
15,35.1,40.6,29,,13,0,16.4,10.2,25.9,,,,,
16,34.9,40.7,26.8,,19,0,7.2,10.6,25.9,,,,,
17,34.1,40,28,,20,0,7.7,16.5,74.1,,,,,
18,33.4,40.3,29,,25,0,6.1,19.8,51.9,,,,,
19,34.6,40,29,,20,0,7.7,14.3,25.9,,,,,
20,34.2,40,25.8,,22,0,13.4,16.7,33.5,,,,,
21,33.3,39.2,25,,23,0,14.8,11.3,25.9,,,,,
22,33.1,39,27,,26,0,12.4,10.9,22.2,,,,,
23,32.4,38,28,,25,0,11.1,15,70.6,,,,,
24,32.8,39.3,26.1,,32,0,10.9,13.7,25.9,,,,,
25,32.1,39,25.5,,29,0,8,18.5,85.2,,,,,
26,31.7,37,27,,33,0.51,5.5,24.1,55.4,81.7,,,,
27,32.8,39.3,28.5,,23,0.25,6.4,18,37,,,,,
28,30.9,38,21.2,,17,0,9.7,14.6,50.4,,,,,
29,29.4,38,20,,17,0,10.1,15,40.7,,,,,
30,29.7,37,20,,33,0,5.6,10.6,27.8,,,,,
31,29.1,34,23,,38,0,14,15.4,33.5,,,,,
