Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,20,,75,0,8.9,8.5,20.6,42.4,,,,
2,24.7,33,20,,79,17.02,8.9,13.9,24.1,40.7,,,,
3,26.3,32.1,23,,80,0,8.7,15.6,27.8,,,,,
4,26.8,32.3,21,,79,0,8.9,13.3,20.6,,,,,
5,25.6,33,20.7,,81,23.11,7.6,10.6,31.7,,,,,
6,26.4,32.6,21,,81,41.91,8.4,8.3,16.5,,,,,
7,26.4,32,22,,78,0,8.9,13.7,25.2,,,,,
8,26.4,32.3,21.7,,76,0,8.9,15.7,25.9,,,,,
9,26.7,33,22,,75,0,9,14.8,25.9,,,,,
10,26.8,32.9,22.5,,71,0,9.2,15.2,25.9,,,,,
11,26.2,32,22,,74,0,8.9,14.3,22.2,35.2,,,,
12,26.8,34,22,,75,1.02,8.9,7.6,14.8,,,,,
13,26.1,33.6,21.5,,80,5.08,8.5,6.7,14.8,,,,,
14,27.4,34,23,,77,13.97,9.2,8.3,14.8,,,,,
15,26.3,34.5,21.8,,83,0,8.2,9.3,24.1,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,32,21,,81,3.05,8.7,12.4,25.9,,,,,
21,25.8,32,21.7,,80,0,8.5,9.4,22.2,,,,,
22,25.6,31.3,22,,81,36.07,8.7,13.9,28.7,,,,,
23,26.2,31,22,,75,0,8.9,18.1,29.4,,,,,
24,25.9,31,20,,74,0,9,17.4,31.7,,,,,
25,26.3,31,23,,79,0,9,18.9,29.4,,,,,
26,25.6,31.1,23,,87,6.1,8.9,16.7,29.4,,,,,
27,25.4,30,22,,84,1.02,9,16.9,28.7,,,,,
28,24.9,29,22,,88,6.1,8.9,11.3,21.7,,,,,
29,25.1,30,22,,88,45.97,8.2,10.6,22.2,,,,,
30,25.9,32,22,,84,2.03,8.2,9.1,28.7,46.5,,,,
31,26.6,32,22,,81,13.97,8.5,8.3,22.2,,,,,
