Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,19,,79,0,8.9,16.3,29.4,,,,,
2,23.7,31,19,,78,0,9.3,16.7,29.4,,,,,
3,24.4,32,19.9,,78,0,8.7,13,25.2,,,,,
4,24.3,32,18.8,,78,0,7.6,10.4,16.5,,,,,
5,24.4,32,20.8,,82,0,6.4,9.3,25.2,,,,,
6,24.2,30.3,21.7,,82,11.94,8.7,12.2,22.2,,,,,
7,23.8,29,20,,82,0,8.9,16.1,28.7,,,,,
8,23.5,29.2,18.8,,80,0,8.9,15,25.2,,,,,
9,22.8,30,17.9,,78,0,8.9,9.4,22.2,,,,,
10,21.7,27,17,,83,0,8.9,8.7,21.7,,,,,
11,21.8,27.7,17.8,,74,0,8.9,15.2,31.7,,,,,
12,22.9,29,19,,71,0,9,18.5,28.7,,,,,
13,22.8,30,18,,82,0,8.2,13.5,22.2,,,,,
14,23.1,29.4,19,,82,0,8.4,13.1,25.9,,,,,
15,23.8,29.6,20.6,,76,0,8.9,11.7,22.2,,,,,
16,23.1,28,19,,78,0,9,10.4,22.2,,,,,
17,22.1,28,18,,78,0,9,15.6,25.9,,,,,
18,22.1,27.7,19.5,,80,0,8.9,14.8,25.9,,,,,
19,23.2,30.1,17.9,,76,0,8.9,12,20.6,,,,,
20,23.7,31,17,,75,0,8.4,11.7,29.4,,,,,
21,22.2,25.3,19,,74,0,9,15.6,24.1,,,,,
22,21.7,28,16,,66,0,9.3,23.3,44.6,,,,,
23,23.2,28.1,20,,81,4.06,8.4,24.8,31.7,,,,,
24,24.4,31,18,,75,0,8.5,12.6,22.2,,,,,
25,24.4,31,18.8,,75,0,8.9,8,24.1,,,,,
26,24.4,32,19,,77,0,7.2,9.4,24.1,,,,,
27,23.6,32,19,,79,1.02,7.6,12.8,22.2,,,,,
28,22.3,28.2,19,,88,7.11,7.6,14.8,31.7,51.9,,,,
29,19.9,27.9,17.4,,80,9.91,8.2,11.9,18,,,,,
30,20.7,27,16,,61,0,9.3,13,25.2,,,,,
31,21.6,27.4,16.4,,77,0,9.3,19.3,37,,,,,
