Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,20,,82,0,8.9,18.3,27.8,,,,,
2,23.9,30,19,,78,0,9,12.2,24.1,,,,,
3,24.4,31,20,,77,0,8.9,10,22.2,,,,,
4,23.9,31,19,,74,0,8.9,11.1,22.2,,,,,
5,22.3,30.2,17.7,,79,0,8,11.9,25.2,37,,,,
6,21.7,27,17,,71,0,9,19.1,29.4,,,,,
7,22.3,29,17,,72,0,9.2,18,33.5,46.5,,,,
8,22.9,29.4,18,,73,0,8.9,18,25.9,,,,,
9,23.2,29.1,19.7,,78,0,9,20.7,33.5,,,,,
10,23.6,29,18.4,,74,0,9,21.1,35.2,,,,,
11,24.4,30.3,20,,79,2.03,8.7,20.7,29.4,,,,,
12,24.8,31,19.5,,76,0,8.9,18,29.4,,,,,
13,24.7,30.6,19.8,,74,3.05,8.9,11.9,22.2,,,,,
14,21.8,30.1,20,,91,53.09,6.9,10.7,31.7,33.5,,,,
15,21.6,30,15,,76,20.07,9.2,7.8,22.2,,,,,
16,23.3,31,16.9,,74,0,8.2,8.1,18.3,,,,,
17,24.9,32,20,,76,0,8.2,11.7,24.1,,,,,
18,25.6,32,20,,75,0,7.9,13,25.9,,,,,
19,25.4,32,21,,77,0,8.7,20.6,37,,,,,
20,24.6,31.5,19.6,,76,0,8.9,19.1,32.4,,,,,
21,25.1,31,19.7,,73,0,9,18.7,33.5,,,,,
22,24.9,31.4,19.9,,77,0,8.4,17.6,33.5,,,,,
23,25.7,32,21,,76,0,8.7,17.6,31.7,,,,,
24,25.1,31.7,19.9,,75,0,8.7,16.3,25.2,,,,,
25,24.4,31,19,,77,0,8.4,16.1,29.4,,,,,
26,24.8,31,19.6,,71,0,8.9,18.9,25.9,40.7,,,,
27,25.3,32,20.7,,69,0,9.3,15.4,24.1,,,,,
28,25,31,19,,69,0,8.7,11.7,25.9,,,,,
