Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,85,0,8.9,13.1,24.1,,,,,
2,25.8,30,22,,82,0,9,13,25.9,,,,,
3,25.8,31,22,,82,0,9,13,25.9,,,,,
4,25.8,30,22,,79,0,9.2,16.7,33.5,,,,,
5,25.5,31,21,,81,0,9,18.3,25.9,,,,,
6,26.3,31,23.8,,85,1.02,9,17.6,27.8,,,,,
7,25.6,31,23.7,,90,1.02,8.9,13.9,28.7,,,,,
8,26.3,31.3,23,,86,1.02,8.9,12,20.6,,,,,
9,26,32.1,22,,85,0,8.5,8.5,25.9,,,,,
10,24.1,27,22.3,,92,87.12,7.9,16.1,28.7,,,,,
11,24.1,28,22,,90,5.08,8.7,16.9,29.4,,,,,
12,24.8,30,22,,89,4.06,9,12,22.2,,,,,
13,25.1,30,22,,87,0,8.9,11.1,21.7,,,,,
14,24.2,29,20.6,,88,0,9,12.6,22.2,,,,,
15,25.4,31,22,,85,,8.9,8.9,14.8,,,,,
16,25.4,31,21.9,,85,6.1,8.9,9.8,22.2,,,,,
17,23.8,28,21,,82,0,9,10.9,18.3,,,,,
18,22.7,28,18,,75,0,9,8.5,14.8,,,,,
19,22.5,27.8,19,,79,1.02,9,9.8,18,,,,,
20,22.7,28,19,,72,0,9.3,14.3,24.1,,,,,
21,22.5,27,19.7,,77,0,9,14.8,29.4,,,,,
22,22.5,28.2,19,,79,0,9,13.5,27.8,,,,,
23,23.6,28.1,19,,76,0,9,11.7,21.7,,,,,
24,23.4,30,18.9,,78,0,9.3,7.6,14.4,,,,,
25,22.9,33,16.5,,75,0,8.7,5.9,13,,,,,
26,24.1,32.8,17.6,,78,0,9,14.6,22.2,,,,,
27,24.9,31,20,,83,0,9,16.7,25.2,,,,,
28,24.7,29.5,21,,84,0,9.3,15.9,29.4,,,,,
29,22.8,29.3,19.5,,83,0,9,14.3,25.9,,,,,
30,22.2,28,17,,78,0,9,13.3,25.9,,,,,
