Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,,73,0,8.9,13,22.2,,,,,
2,25.5,31.3,20,,71,0,9,13.1,22.2,,,,,
3,25.1,31,20,,72,0,8.5,15.9,28.7,,,,,
4,24.9,30.9,20.8,,73,0,9.3,20.6,32.4,,,,,
5,24.9,30,21,,76,0,9,18,28.7,,,,,
6,25.4,31,22,,75,0,9,17.2,25.9,,,,,
7,25.4,31.3,21.7,,77,0,9,19.6,33.5,,,,,
8,25.3,31,20,,74,0,8.9,18,27.8,,,,,
9,25.4,31.4,22.5,,78,0,9,11.5,25.9,,,,,
10,24.7,30.1,20.9,,81,61.98,8.4,12,25.9,,,,,
11,24.4,30.2,21,,80,39.88,8.4,9.1,20.6,,,,,
12,25.6,31,21,,76,0,9.3,12.8,24.1,,,,,
13,26.2,32,21.7,,77,0,8.9,13.5,25.9,,,,,
14,25.4,30,23,,87,0,8,9.8,18,,,,,
15,25,32,21.8,,83,12.95,8.7,10.2,20.6,,,,,
16,25.8,31.9,22,,79,1.02,8.4,13.3,27.8,,,,,
17,25.2,31,20,,75,0,8.9,14.6,25.2,38.9,,,,
18,25.6,32,21,,74,0,9,16.7,25.9,,,,,
19,25.7,32,21.5,,72,0,9,12.4,22.2,,,,,
20,25.3,32,20,,74,0,9.3,12,22.2,,,,,
21,25.5,30,21,,78,18.03,8.9,12.4,25.2,,,,,
22,25.5,29.1,22,,78,0,9,19.3,29.4,,,,,
23,24.7,30,20.8,,77,0,9,15.7,27.8,,,,,
24,24.7,30,20.9,,77,0,9.3,14.4,24.1,,,,,
25,25.3,31,20.7,,75,0,8.9,13.5,25.9,,,,,
26,26.4,32,21,,72,1.02,9,12.2,22.2,,,,,
27,25.6,32.2,20.6,,75,0,8.9,8.1,18,,,,,
28,24.6,30,22,,86,23.11,8.2,10.4,28.7,,,,,
29,24.8,30,19.8,,77,2.03,8.9,17.2,32.4,,,,,
30,24.7,30,20.6,,79,0,9,15.6,29.4,,,,,
