Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,22,,87,33.02,8.7,11.9,27.8,,,,,
2,25.7,32.7,23,,89,1.02,8.2,7.4,18.3,,,,,
3,26.6,33,22.9,,82,28.96,8.9,8.5,21.7,,,,,
4,25.9,33.1,24.5,,93,0,8,8.3,13,,,,,
5,27.7,34.1,22.5,,79,5.08,8.9,11.5,27.8,,,,,
6,28.2,33,24,,80,0,8.7,12.2,24.1,,,,,
7,28.2,35,24,,81,0,8.4,10.7,24.1,33.5,,,,
8,26.6,34,22.7,,80,20.07,8.9,8.3,18,,,,,
9,27.8,34,23,,76,5.08,8.4,9.3,22.2,,,,,
10,27.8,34,23,,81,0,9,9.4,25.2,,,,,
11,26.8,33,23,,85,0,8.7,8.3,22.2,,,,,
12,27.4,34,23,,79,0,8.5,9.3,27.8,,,,,
13,27.3,34,23,,82,0,8.7,10.4,24.1,,,,,
14,26.6,33,23,,83,35.05,8.9,7,18,,,,,
15,26.9,34,22.9,,81,16,8.5,11.9,37,61.1,,,,
16,27.9,34,24.9,,80,6.1,8.9,8,14.8,,,,,
17,28,33,24,,76,0,9,14.8,25.9,,,,,
18,27.9,33.3,24,,78,0,9,17.6,33.5,42.4,,,,
19,25.9,33.1,22,,82,0,8.9,12.8,27.8,33.5,,,,
20,26,32.3,24,,91,0,8,11.9,29.4,,,,,
21,25.7,32,22.8,,88,85.09,8.5,8.9,20.6,,,,,
22,26.2,33,21.8,,82,53.09,8.5,7.4,14.8,,,,,
23,27.1,33,24,,85,0,8.5,7.8,14.8,,,,,
24,27.6,33.2,23.8,,84,57.91,8.7,7.8,20.6,,,,,
25,27.4,33.2,23,,81,49.02,8.4,7.4,22.2,,,,,
26,27.7,33.4,23.5,,80,6.1,8.9,9.1,18.3,,,,,
27,28,34,23,,78,0,8.7,8,14.8,,,,,
28,26.4,33.6,24,,90,0,8.5,6.5,13,,,,,
29,25.8,31.5,23,,86,16,8.7,6.9,29.4,,,,,
30,24.2,31.4,20.1,,94,85.09,8.5,9.4,28.7,,,,,
31,25.6,30,22,,86,0,8.9,8.7,18.3,,,,,
