Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18,,80,0,8.9,10.9,22.2,,,,,
2,22.2,29.4,17,,82,0,9,6.7,14.8,,,,,
3,22.4,29,18,,83,0,8.4,9.1,21.7,,,,,
4,21.1,29,16,,84,0,8.4,8.3,18.3,,,,,
5,21.7,28.8,15.9,,77,0,9,10.2,25.2,,,,,
6,21.8,26.5,17.9,,80,0,9,15.2,22.2,,,,,
7,23.1,28,18.7,,79,0,9,13.1,24.1,,,,,
8,22.6,28,19,,85,0,9,14.6,25.9,,,,,
9,23.5,30,18,,85,0,8.9,14.4,32.4,,,,,
10,25,31,21,,87,0,9.2,16.7,29.4,,,,,
11,25.2,30,22,,86,0,9,16.7,29.4,,,,,
12,24.1,30.2,20.6,,82,0,9,18.3,31.7,,,,,
13,24,31,19.5,,84,0,8.7,12.2,22.2,,,,,
14,24.2,30.8,18.7,,81,0,8.2,8.3,18.3,,,,,
15,23.8,30,19,,80,0,9,13.7,27.8,,,,,
16,25.2,30,22,,87,0,9,19.8,32.4,,,,,
17,24.7,31,19,,86,3.05,9,16.1,25.9,,,,,
18,24.5,31,20,,84,0,8.4,5.7,11.1,,,,,
19,24.4,28,21,,89,0,9,10.9,24.1,,,,,
20,24.9,30.3,20.6,,88,0,9,14.6,25.2,,,,,
21,24.7,30,22,,87,0,9,18.9,33.5,40.7,,,,
22,24.2,29.7,22,,90,2.03,8.5,14.4,21.7,,,,,
23,24.1,29,20,,89,4.06,8.5,10.9,20.6,,,,,
24,23.6,28.6,19.8,,79,7.11,8.9,12.8,25.2,,,,,
25,20.8,27.4,14.8,,80,0,8.9,9.6,16.5,,,,,
26,21.4,27.3,15.8,,82,0,9.2,12,25.2,,,,,
27,22.4,28,18,,84,0,9,12,20.6,,,,,
28,23.1,29.3,19,,84,0,8.7,11.5,22.2,,,,,
29,23.5,28.3,20,,94,0,7.9,13.9,27.8,,,,,
30,25.1,31,21.7,,88,2.03,8.7,9.4,18,,,,,
31,25,32.4,19.5,,83,0,8.7,9.4,16.5,,,,,
