Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,84,0,8.9,8.1,16.5,,,,,
2,27.4,33,23,,83,0,9,10.6,25.2,,,,,
3,27.4,31.2,24,,85,1.02,8.9,11.3,21.7,,,,,
4,27.5,33,23,,83,0,8.5,7.6,27.8,,,,,
5,27,33,22.5,,84,54.1,9,7.8,18.3,,,,,
6,28.1,33,24,,80,0,8.9,11.1,21.7,,,,,
7,27.7,33.1,23.5,,81,0,9.2,14.3,25.9,,,,,
8,27.3,33.2,23.7,,83,0,8.9,13.5,25.9,,,,,
9,28.2,32.5,24,,82,1.02,9,15.6,25.2,,,,,
10,27.5,32.3,23,,85,1.02,8.9,15.9,29.4,,,,,
11,26.7,31.7,23.5,,84,1.02,9,14.6,28.7,,,,,
12,26.3,32,23,,85,3.05,8.4,9.3,16.5,,,,,
13,26.6,32,22.9,,87,29.97,9,9.1,22.2,,,,,
14,27.7,34,23,,80,0,9,8.3,14.8,,,,,
15,28.2,33.7,23.8,,82,0,9,8.9,21.7,,,,,
16,28.1,33.1,24,,82,0,8.7,11.1,21.7,,,,,
17,27.3,33.2,22,,78,0,8.4,7.4,22.2,42.4,,,,
18,27.7,33.3,23.8,,81,36.07,8.9,4.4,9.4,,,,,
19,25.3,31.5,22.8,,90,1.02,8.7,11.5,21.7,,,,,
20,25.6,30,22,,88,5.08,8.9,19.3,32.4,,,,,
21,27.4,33,24,,82,3.05,8.9,11.7,29.4,,,,,
22,25.5,30.2,23,,90,24.89,7.9,7.4,20.6,,,,,
23,26,32,22.8,,89,88.9,7.9,5.2,14.8,,,,,
24,27.2,32,24,,87,0,8.5,7.6,25.9,,,,,
25,27.2,31.3,23.5,,84,0,9,13.1,25.9,,,,,
26,26.7,32.2,23,,83,0,8.9,13,25.9,,,,,
27,26.5,32.2,23,,88,0,9,9.1,18,,,,,
28,25.7,32,23,,94,0,8.2,5.9,31.7,,,,,
29,25.3,31.7,22.8,,94,48.01,8.7,6.5,21.7,,,,,
30,25,28,23,,95,84.07,8.2,16.5,28.7,,,,,
