Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.4,11,1019,80,5.08,12.9,9.3,20.6,,,,,
2,13.3,17,5.5,1020.1,64,2.03,10.5,22.6,29.4,,,,,
3,18.3,22.4,6.7,1023,48,0.76,14.3,14.1,18.3,,,,,
4,19.2,26,3,1019.9,45,0,20,7.4,14.8,,,,,
5,20.3,28.2,5.1,1014.4,54,0,17.1,5.9,11.1,,,,,
6,22.4,27.8,15,1010.9,68,1.02,14.3,4.1,11.1,,,,,
7,16.5,19,15.9,1008.4,90,2.03,7.4,3.7,7.6,,,,,
8,22.3,30,9.1,1009.8,52,11.94,14,5.9,11.1,,,,,
9,27.4,35.2,13.2,1008.3,36,0,15,15.9,37,,,,,
10,25.5,31.3,15.5,1008.9,57,0,7.6,6.7,11.1,,,,,
11,21.7,26,16.7,1008,70,0,8,8.5,14.8,,,,,
12,20.6,26,12.5,1010.4,57,5.08,17.1,11.5,20.6,,,,,
13,16.4,21.2,9.5,1013.4,70,0,13.7,6.7,13,,,,,
14,19.6,25,6.7,1015.5,54,2.03,14.3,14.1,22.2,,,,,
15,21.3,26.3,6.7,1019.9,50,0,15.9,8.1,11.1,,,,,
16,21.5,27.4,8.4,1020.8,54,0,18.3,7,11.1,,,,,
17,21.4,27.4,8.5,1018,54,0,17.4,7.4,13,,,,,
18,20.6,26.6,10.4,1015.5,69,0,9.2,3.7,7.6,,,,,
19,21.2,27,14.7,1016.2,62,0,8.9,7.4,14.8,,,,,
20,18.9,22.1,9.6,1020.6,53,0,14,11.9,18.3,,,,,
21,21.5,28.3,6.5,1021,45,0,22,7.8,14.8,,,,,
22,28.4,35.9,14.6,1015.9,32,0,17.4,10.4,22.2,,,,,
23,22.1,26.5,13.4,1021.1,56,0,18.3,9.6,14.8,,,,,
24,23.6,30.7,10.3,1016.3,50,0,17.4,8.5,16.5,,,,,
25,29.9,40,13.4,1011.6,35,0,14.3,10.7,16.5,,,,,
26,35.6,43.6,21,1010.4,22,0,12.1,11.9,22.2,,,,,
27,27.1,34.4,16.2,1013.7,58,0,14,8.5,16.5,,,,,
28,25.6,30,15.1,1015.5,58,0,9.7,6.3,14.8,,,,,
29,24.3,28.8,17.2,1017,47,0,13.8,10.7,16.5,,,,,
30,24.6,30.7,11.3,1017.2,41,0,18.3,7,13,,,,,
31,19.6,23.5,11.2,1017.9,69,0,14.3,6.7,11.1,,,,,
