Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.5,15.5,1018.1,61,4.06,10.6,7.4,13,,,,,
2,24.8,30.2,11.4,1015.4,45,0,17.1,6.7,13,,,,,
3,25.7,33.6,11.4,1011.8,45,0,14.3,4.4,11.1,,,,,
4,25.8,31.6,18,1012,55,1.02,14,8.5,13,,,,,
5,23.6,29.2,17.5,1015.1,66,3.05,13.2,6.7,11.1,,,,,
6,26.7,32.5,15.5,1017.7,53,1.02,14.3,7.4,11.1,,,,,
7,27.1,33.2,16.2,1019.4,51,0,14.3,8.1,16.5,,,,,
8,27.3,33.2,12.4,1019.3,40,0,18.3,5.9,13,,,,,
9,29.1,35.6,12.4,1013,33,0,19,7.4,13,,,,,
10,27.9,33.9,12.6,1011.6,35,0,20,8.1,13,,,,,
11,30.1,38.3,15,1011.6,34,0,15,8.9,16.5,,,,,
12,27.2,31.2,19.5,1014.6,59,0,15,10.7,16.5,,,,,
13,27.1,32.8,16.5,1011.7,49,0,16.4,8.9,14.8,,,,,
14,30.4,37.9,14.9,1007.7,37,0,20,9.3,16.5,,,,,
15,32.4,40.2,15.9,1004.4,36,0,15,6.7,11.1,,,,,
16,25.8,31.7,17.8,1006.9,50,0,15,12.2,25.9,,,,,
17,25.3,31.2,15.7,1016.6,52,0,13.8,8.1,16.5,,,,,
18,24.8,31.1,15,1017.8,56,0,14.3,7.4,16.5,,,,,
19,21.5,25,13.6,1022.4,59,0.51,18,13.7,20.6,,,,,
20,20.9,23.6,14,1022.4,57,0.25,13.8,12.2,22.2,,,,,
21,23.1,28.1,10,1022.7,52,1.02,19,10,22.2,,,,,
22,25.2,30.5,10.9,1020.6,43,0,20,8.5,16.5,,,,,
23,26.5,32,11.8,1019.7,37,0,19,7.4,13,,,,,
24,29.1,34.5,13.8,1017.7,35,0,20,7.4,13,,,,,
25,30.2,36.3,14.4,1014.8,31,0,20,6.9,11.1,,,,,
26,32,40.6,18.6,1013.8,31,0,17.5,9.6,16.5,,,,,
27,28.1,31.3,20.4,1018.9,52,0.25,20,4.8,9.4,,,,,
28,28.9,35.8,15.8,1018.2,44,0,20,7.8,18.3,,,,,
29,30.5,37.2,16.3,1013.6,40,0,18,7.4,14.8,,,,,
30,29,34.3,18.8,1013.3,53,0,15,13,18.3,,,,,
