Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,19.2,1015.8,53,0.25,20,7,14.8,,,,,
2,29.6,35.5,18.3,1016.1,46,0.25,20,6.3,16.5,,,,,
3,30.3,37.2,16,1018.2,38,0,19,8.5,16.5,,,,,
4,32.1,39.1,17.5,1015.1,39,0,15,6.7,13,,,,,
5,32.6,38.7,22.7,1013.7,39,0,13.7,10,18.3,,,,,
6,27.4,32,19.6,1017.5,58,0,13.2,8.5,16.5,,,,,
7,29.8,36,15.1,1017.7,36,0,19,5.9,11.1,,,,,
8,30.7,38.9,14.9,1019.9,29,0,20,6.3,16.5,,,,,
9,33.5,41.6,17.9,1016.1,28,0,15,5.6,13,,,,,
10,33.9,41.5,20.1,1012.2,36,0,15,8.1,18.3,,,,,
11,29.9,37.2,19.4,1012.6,55,0,18.8,7.4,14.8,,,,,
12,31.8,38.2,19.9,1011.8,43,0,16.6,5.9,11.1,,,,,
13,29.1,34.8,17.5,1014.1,57,0,15.6,10.7,18.3,,,,,
14,25.4,29.4,20.4,1019.3,52,0,15.9,9.4,11.1,,,,,
15,24,27.2,16.9,1020.7,45,0,17.4,14.8,18.3,,,,,
16,24.6,29,13.6,1020.6,47,0,19,8.5,13,,,,,
17,27.8,35,13.3,1018.3,44,0,20,5.6,11.1,,,,,
18,31.2,38.4,16.4,1017,34,0,20,7.8,18.3,,,,,
19,30.2,37,16.6,1017.6,39,0,19,7.4,13,,,,,
20,30.9,38.9,15,1016.9,28,0,22,8.1,18.3,,,,,
21,32.6,40.4,19.6,1015.6,25,0,20,7.8,18.3,,,,,
22,35.3,44,21.5,1011.1,26,0,20,7,13,,,,,
23,29.3,34,22.6,1015.2,51,0,15.9,12.6,18.3,,,,,
24,27,31.6,19.3,1017.6,58,6.1,13.7,7.8,16.5,,,,,
25,26.9,31.8,16.9,1018.3,55,0,20,10.4,14.8,,,,,
26,27.7,31.9,15.8,1019,49,0,20,10.4,16.5,,,,,
27,29.3,35.5,15.6,1017.6,38,0,20,7,13,,,,,
28,30.6,37.3,16.2,1016.7,35,0,20,5.9,11.1,,,,,
29,31,38,16.5,1015.7,35,0,20,6.3,11.1,,,,,
30,33.1,40.9,16.8,1015.1,29,0,20,6.3,13,,,,,
31,33.4,42.5,17.8,1015.3,28,0,19,5.9,14.8,,,,,
