Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.5,8.8,1021.7,59,2.03,12.9,15.9,22.2,,,,,
2,13.9,19.5,3,1020.7,47,0,16.7,11.5,18.3,,,,,
3,10.7,16.5,2.7,1015.4,71,0,13,6.7,14.8,,,,,
4,13.7,18.9,3.7,1014.1,59,3.05,14.3,10.4,14.8,,,,,
5,17.1,23.7,5,1007.5,44,0,14.8,11.9,16.5,,,,,
6,10.8,16.3,4.6,1008.6,59,3.05,15.8,12.2,22.2,,,,,
7,11.2,16.6,2.6,1010.5,55,0,13.8,8.1,11.1,,,,,
8,9.6,15,3.8,1011,75,0,13.8,5.9,11.1,,,,,
9,9.4,12,4.5,1015.8,69,4.06,14.3,10.6,20.6,,,,,
10,11.8,14,6.7,1004,60,0,13.8,13.7,25.9,,,,,
11,9.7,12.9,6.4,1008.5,86,2.03,10,12.6,22.2,,,,,
12,11,14.2,8.4,1014.6,85,23.11,10.8,13.3,18.3,,,,,
13,11.3,13.7,8.6,1017.9,80,17.02,8.5,12.6,16.5,,,,,
14,12,17.2,2.7,1019.3,70,7.87,12.1,4.4,7.6,,,,,
15,12.8,18.8,2,1018.9,67,0,10.9,5.9,14.8,,,,,
16,12.7,17.8,4,1016.9,67,0,11.6,8.9,18.3,,,,,
17,11.9,18.3,4.1,1019.5,73,0,12.9,5.6,13,,,,,
18,11.5,19.7,1.5,1019.7,73,0,11.7,6.5,7.6,,,,,
19,17.3,26,4.8,1015.9,58,0,17.1,5.6,11.1,,,,,
20,20.4,29,6,1012.9,48,0,14.3,7.8,11.1,,,,,
21,15.2,19.2,8.5,1009.7,80,0,8.4,4.4,9.4,,,,,
22,15.4,18.4,12.5,995.4,78,0,10.1,11.1,24.1,,,,,
23,12.3,15.5,10.9,1004.2,80,5.08,10.9,11.1,18.3,,,,,
24,11.3,15.3,8.6,1012.2,78,5.08,10.5,10.4,22.2,,,,,
25,13.7,17.5,8.5,1023.1,65,4.06,13.4,12.2,18.3,,,,,
26,15.1,21.5,4.5,1022.5,70,0,16.4,6.7,16.5,,,,,
27,16.8,25,4.5,1019.7,59,0,12.2,8.1,18.3,,,,,
28,16.9,23.6,4.3,1020.6,59,0,19.5,5.2,7.6,,,,,
29,18.7,26.1,8,1020.4,63,0,18,4.8,7.6,,,,,
30,23.6,32.5,7.1,1018.4,36,0,23,10.7,24.1,,,,,
31,24.7,29.4,12.8,1013.1,31,0,13.8,9.6,14.8,,,,,
