Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,18.8,1020,60,0,17.1,10.4,29.4,,,,,
2,27.3,33.2,17.6,1020.3,58,0,18,8.1,13,,,,,
3,28.2,34.5,17,1020.2,50,0,19,6.3,13,,,,,
4,28.7,36,15.3,1018.2,45,0,19,6.3,13,,,,,
5,30.9,38,17.1,1018.7,33,0,19,8.5,13,,,,,
6,27,31.8,17.4,1014.7,55,0,17.1,13.3,16.5,,,,,
7,24.3,29.4,19,1014.2,65,0,15,8.1,16.5,,,,,
8,24.9,29.7,16.9,1014.9,55,23.11,19,10,16.5,,,,,
9,25.8,31.5,16.6,1016,52,0,18,8.1,14.8,,,,,
10,26.6,32.3,16.9,1014.3,54,0,19,8.5,18.3,,,,,
11,26.7,31.5,20.2,1015.8,59,0.51,15,6.7,14.8,,,,,
12,26.9,34.8,17.7,1015.9,52,0,19,7.4,16.5,,,,,
13,29.5,36.6,18.1,1012.4,46,0,15,7.4,16.5,,,,,
14,27.3,33.4,19.8,1013.7,54,0,14.3,7.4,13,,,,,
15,27.4,34.5,21.4,1014.6,69,7.11,14.3,8.5,16.5,,,,,
16,23.7,26.2,22.2,1017,73,0,10.5,11.5,16.5,,,,,
17,24.8,29,20,1017.7,63,0,10.8,5.9,9.4,,,,,
18,23.8,27.9,17,1016.4,61,0,15,5.9,14.8,,,,,
19,24.3,27.2,21.7,1017.3,50,0,15,15.4,22.2,,,,,
20,22.3,28.2,13.9,1016.3,59,0,14.3,1.1,5.4,,,,,
21,24.1,28.6,15,1017.1,56,0.51,17.1,5.6,11.1,,,,,
22,25.6,33.3,13.5,1018.9,45,0,18,5.9,18.3,,,,,
23,22.9,28.1,18.7,1022.4,71,0,13,2.2,11.1,,,,,
24,22.9,30.4,15.5,1020.8,71,2.03,15,5.2,14.8,,,,,
25,22.3,27.1,14.2,1018.7,67,19.05,17.4,4.8,7.6,,,,,
26,21.2,26.5,14.7,1020.1,78,0,13.8,7.8,18.3,,,,,
27,19.6,25.5,14.4,1022.6,83,1.02,13,1.5,3.5,,,,,
28,20.3,26.5,14.6,1024.7,83,17.02,12.1,4.1,13,,,,,
29,21.2,25.1,14,1024.9,76,0.25,9.7,4.8,11.1,,,,,
30,24.3,29.5,16,1018.3,65,0,13.8,2.2,3.5,,,,,
