Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,7.9,1023.7,59,0,15.9,1.9,9.4,,,,,
2,19.9,27.8,7.4,1020.8,54,0,14.3,5.6,13,,,,,
3,19.5,27,10.8,1019.1,67,0,12.9,3.3,9.4,,,,,
4,20.8,28.5,8.5,1021.1,48,0,14,2.2,7.6,,,,,
5,24.4,31.2,10.4,1015.9,33,0,13.4,12.2,29.4,,,,,
6,25.4,31,21.5,1009.4,42,0,13.4,13.7,22.2,,,,,
7,16.2,18.9,14,1008.2,94,0,10,4.4,11.1,,,,,
8,13.1,16,9.7,1011.3,79,13.97,11.7,17.6,22.2,,,,,
9,15.3,17.6,8.6,1019.4,64,6.1,13,12.2,22.2,,,,,
10,16,19,12.6,1021.8,85,0.25,12.4,4.1,13,,,,,
11,,,,,,,,,,,,,,
12,15,18.2,9.5,1022.9,88,0,13.4,3.7,7.6,,,,,
13,16.3,22.1,6.4,1022.7,72,0.51,13.4,5.6,11.1,,,,,
14,16.5,22,8.6,1019.5,62,0,13.4,2.2,3.5,,,,,
15,15.8,19,11.1,1019.2,80,0.25,12.2,5.2,9.4,,,,,
16,16.5,22.6,9.3,1016.5,76,0,13.4,7,11.1,,,,,
17,15.4,17.7,10.6,1017.1,87,8.89,12.1,1.9,3.5,,,,,
18,17.3,20.7,11.7,1015.6,77,0.76,13,4.8,9.4,,,,,
19,15.7,19,10.1,1016.1,83,0.76,13,2.2,11.1,,,,,
20,17.2,22,10.1,1015.8,71,5.08,13,3.1,9.4,,,,,
21,17.2,24.2,7.3,1014.2,62,0,13.4,5.2,7.6,,,,,
22,19.6,25.5,9.9,1012.9,46,0,13.4,8.5,22.2,,,,,
23,21.8,23.6,12.3,1011,43,0,13.4,18.5,33.5,,,,,
24,15,17.5,12.2,1012,88,0.25,12.2,4.8,9.4,,,,,
25,13,18.5,5.8,1016.9,78,7.11,11.3,3,7.6,,,,,
26,13.4,20.2,2.6,1015.5,63,0,13.4,2.6,9.4,,,,,
27,14.6,21.1,5.3,1011.4,65,0,16.4,3,7.6,,,,,
28,13.6,19,4.6,1009.7,73,0,13.4,2.2,7.6,,,,,
29,12.7,14.6,8,1019,89,3.05,12.9,4.4,7.6,,,,,
30,13.5,18.7,8,1029.4,84,0,13.4,2.2,11.1,,,,,
