Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.5,2.9,1027.8,72,0,13.4,1.5,3.5,,,,,
2,13,19.2,3.7,1020.7,69,0,13.4,3,11.1,,,,,
3,14.8,20.2,8,1016.2,76,0,15,1.5,3.5,,,,,
4,14.6,19.5,5,1017,73,0,13.4,2.6,9.4,,,,,
5,17.2,22.5,12.4,1018.9,64,2.03,13,9.3,13,,,,,
6,15.7,19.5,10.4,1021.4,78,0,13.4,3.7,7.6,,,,,
7,15,19,10,1024.3,87,2.03,13.4,2.2,7.6,,,,,
8,15.7,18,11.8,1029.5,91,0,9.7,2.2,7.6,,,,,
9,15.2,19,9.2,1031.4,87,0.25,9,0.7,3.5,,,,,
10,16.2,21,11.4,1029.8,75,1.02,10.5,3,9.4,,,,,
11,13.4,20,3.9,1025.8,76,0,11.1,3,7.6,,,,,
12,14.5,19.5,5.4,1023.3,70,0,13,7,13,,,,,
13,14.3,18.5,6.4,1025.7,79,0,13,3.7,7.6,,,,,
14,12.9,19.5,4.3,1024.7,66,0,13.8,2.2,7.6,,,,,
15,11.4,16.5,3.6,1021.8,75,0,13,2.2,11.1,,,,,
16,10.7,12.1,7.1,1019.9,92,0.25,9.2,0,,,,,,
17,13.4,15.1,10.6,1025.8,78,3.05,13,5.2,9.4,,,,,
18,13.3,15,9.8,1025.4,88,2.03,8,5.6,16.5,,,,,
19,16.5,19.7,10.2,1011,62,0,13,15.6,25.9,,,,,
20,14.9,16.6,11.8,1011.6,57,0,13,21.1,33.5,,,,,
21,15,17.2,11.9,1019.2,66,0.51,13,11.5,16.5,,,,,
22,12.7,15.5,5.3,1027.8,81,0,13.4,3,7.6,,,,,
23,13.6,15,10.9,1033.5,88,0.76,13,5.2,14.8,,,,,
24,13.8,16,10.2,1035.2,87,7.11,13,6.7,13,,,,,
25,13.6,16.5,6.5,1032.1,73,7.87,13,7.4,11.1,,,,,
26,13.7,18.5,6.4,1031.5,76,0,13.4,0,,,,,,
27,12.2,17.5,3.6,1030.9,76,0,13.4,1.5,7.6,,,,,
28,14.4,18.1,8.5,1033.5,76,0,12.4,4.1,13,,,,,
29,10.3,14.5,3,1033,78,0,13,4.8,11.1,,,,,
30,11.7,14,6.6,1032.9,74,0,13,4.4,13,,,,,
31,,,,,,,,,,,,,,
