Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.6,22.9,1016.3,37,0,15,6.3,16.5,,,,,
2,29.2,34,19,1019,45,1.02,20,9.6,16.5,,,,,
3,29.1,35.4,14.4,1016.9,39,0,20,8.5,16.5,,,,,
4,31.2,38.8,17.3,1013.8,26,0,20,5.6,9.4,,,,,
5,29.8,37,16.8,1014.5,43,0,20,11.5,22.2,,,,,
6,26.6,29.6,22.1,1020.5,48,0,17.4,15.9,22.2,,,,,
7,26,30.8,19.4,1020.6,45,0,21.2,13.9,16.5,,,,,
8,26.7,32,15.1,1020.2,50,0,19,10.4,18.3,,,,,
9,29.1,35.6,16.1,1016.5,43,0,20,5.2,11.1,,,,,
10,27.3,33.4,18,1015.4,54,0,17.1,8.1,13,,,,,
11,24.2,27.9,20.2,1020.7,63,0,15,9.1,11.1,,,,,
12,25.2,31.1,15.3,1022.5,55,3.05,19,7.8,14.8,,,,,
13,25.6,31.8,14.9,1021.6,50,0,19,8.1,16.5,,,,,
14,28.1,34,15.1,1019.6,46,0,19,6.3,13,,,,,
15,30.2,38,16.9,1016.6,43,0,18,5.9,13,,,,,
16,30.3,37,18.7,1015.6,42,0,20,7,16.5,,,,,
17,28.7,33.8,19.8,1013.4,50,0,18,9.6,14.8,,,,,
18,30,37.6,16.1,1012.4,35,0,18,6.7,13,,,,,
19,32.8,40.5,17.9,1011.8,28,0,18,9.3,18.3,,,,,
20,33.9,41.9,19.4,1012.6,30,0,14.3,7.8,18.3,,,,,
21,28.9,35,20.2,1017.8,48,0,18,11.1,16.5,,,,,
22,26.8,31.6,18.6,1021.5,47,0,18,11.5,14.8,,,,,
23,26.5,32.5,16.6,1020,55,0,18,7.8,13,,,,,
24,26.7,33.3,14.8,1017.8,47,0,19,7.4,14.8,,,,,
25,27.3,34.1,14.7,1015.3,43,0,19,7.4,18.3,,,,,
26,30,37.5,17.5,1014.8,41,0,18,8.9,18.3,,,,,
27,30.6,38,18.1,1017.1,43,0,18,8.1,24.1,,,,,
28,30,36.7,19.5,1019,47,0,17.4,5.2,11.1,,,,,
29,31,39.6,16.7,1017.1,35,0,19,6.3,13,,,,,
30,29.4,34.6,20.1,1016.2,54,0,15,12.6,22.2,,,,,
31,28.4,33.2,20.1,1017.2,61,0,15,6.7,9.4,,,,,
