Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,4.4,1031.7,70,0,13,8.9,14.8,,,,,
2,14.4,23,3.6,1029.5,68,0,19,3,7.6,,,,,
3,15.1,23.5,4.1,1024.8,66,0,18.2,6.7,14.8,,,,,
4,12.1,14.3,10.3,1031.8,63,0.25,13,14.1,18.3,,,,,
5,11.4,17,3.8,1031.2,75,0,13,4.4,11.1,,,,,
6,13.2,21.5,0,1026.4,54,0,13,5.6,7.6,,,,,
7,14.9,21,9.9,1018.4,53,0,12.2,15.2,25.9,,,,,
8,11.6,17.4,4.4,1026.4,68,3.05,13,8.9,18.3,,,,,
9,14.3,23.5,1.8,1023,55,0,13,5.2,11.1,,,,,
10,15.7,17,13.7,1017,61,0,11.6,10,16.5,,,,,
11,16.9,20.5,8.1,1015.3,68,0,13.4,7.8,9.4,,,,,
12,16.7,22.4,10.2,1014.2,67,5.08,13,11.1,22.2,,,,,
13,18.6,21,15.3,1010.4,69,0,13.4,5.2,11.1,,,,,
14,16.9,19.9,13.8,1003.7,71,0,12.2,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,10.1,16.2,2.9,1016.4,68,0,13.4,14.8,22.2,,,,,
17,9.6,11.9,7.4,1023.3,80,2.03,10,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.6,20.2,-0.5,1024.3,63,0,16.7,4.4,9.4,,,,,
20,13.1,17.4,7.6,1031.5,72,0,16.4,5.9,14.8,,,,,
21,14.1,23,1.3,1029.7,62,0,13.8,4.4,7.6,,,,,
22,17.7,26.8,8.4,1020.9,62,0,13.8,5.2,9.4,,,,,
23,14.1,16.7,11.2,1021.7,75,0,11.6,6.7,11.1,,,,,
24,13.7,20,3.4,1022.1,61,0.51,14.3,4.1,7.6,,,,,
25,13.8,21.6,4.3,1015.8,56,0,13.8,11.9,18.3,,,,,
26,14.2,20,6.4,1015.1,57,0,16.7,6.7,11.1,,,,,
27,15.7,22.1,5.1,1001.5,35,0,12.6,30,46.5,,,,,
28,10.3,14.5,8.4,1000.4,58,0,12.6,14.8,25.9,,,,,
29,12.8,16.9,2.9,1011.1,54,0,14.3,17.8,25.9,,,,,
