Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.9,3.2,994.5,63,,41.4,10.7,20.6,,,,,
2,4.2,7.1,3.1,1007.9,87,,35.6,17.4,25.9,,,,,
3,3.6,5.5,2,1012.5,88,,33,14.1,25.9,,,,,
4,6.2,9.3,3.8,1010.8,85,,35.4,16.3,24.1,,,,,
5,6,8.6,5.2,1001,91,,34.8,10.7,20.6,,,,,
6,5.4,6.6,4.1,995,96,,14.6,10.9,22.2,,,,,
7,4.8,6.6,3.5,991.5,96,,26.2,20.9,33.5,,,,,
8,4.6,5.7,3.4,998.4,99,,33.8,4.6,9.4,,,,,
9,4.4,5.6,3.8,1004.5,92,,36.2,12.8,31.7,,,,,
10,6.1,8.6,3.9,983.7,85,,23.3,20,38.9,,,,,
11,4.2,7.8,2.5,988.9,97,,11.7,29.3,61.1,,,,,
12,2.9,4.5,1.8,1006,75,,30.7,16.7,44.6,,,,,
13,2.1,5.1,0.4,1007.3,81,,35.2,13,20.6,,,,,
14,1.5,3.3,0.1,1011.1,90,,36.4,10.6,20.6,,,,,
15,1.8,3.4,0.3,1017.8,76,,36.5,17.6,35.2,,,,,
16,2.2,4.3,0.3,997.4,55,0,35.2,23.5,46.5,,,,,
17,5.2,10,3.1,997.1,80,,39.3,12.8,20.6,,,,,
18,3.7,9.1,2.2,996,81,0,35.9,11.7,20.6,,,,,
19,3.9,5,2.9,997.5,72,0,32.2,23,31.7,,,,,
20,3.3,4.9,2.3,1002,68,0,36.7,11.7,16.5,,,,,
21,2.5,3.7,1.3,1011.5,88,0,35.1,7.2,16.5,,,,,
22,2,3.3,1.3,1014.7,65,,39.3,10.4,18.3,,,,,
23,3.4,5.3,1.2,1018.8,79,,41.7,11.9,24.1,,,,,
24,3.9,6.1,3,1020,98,,34,7,13,,,,,
25,2.8,4.3,2.4,1022.3,99,,28.2,5.9,11.1,,,,,
26,2.6,3.6,1.4,1020.9,97,,36.4,10.2,22.2,,,,,
27,1.9,4,0.7,1015.6,80,0,38.6,17.2,24.1,,,,,
28,0.7,2.3,0,1010.7,61,0,41.8,14.8,25.9,,,,,
29,-1.4,0.8,-3,1007.7,60,0,38.3,19.8,27.8,,,,,
30,1.1,3.1,-2.4,999.7,76,,32.8,20.9,37,,,,,
