Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,19,7,1026.2,46,0,27.5,,,,,,,
4,17.8,21,6,1020.7,41,0,25.4,27.4,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,24,11,1013.4,47,0,25.9,16.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,15.4,19,7,1013.4,51,0.25,32,14.4,21.7,,,,,
10,12.5,18,6,1015.9,49,0,29.5,3.5,7.2,,,,,
11,16.2,21,10,1015,51,0,34,8.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,26,14,,,0,39.8,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,28,15,1010.7,39,0,27,10,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,26,13,1008.3,42,0,32.5,9.1,14.4,,,,,
23,15.6,26,10,1014.4,58,0,27.8,9.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,27,15,1014,50,0,30.3,12,21.7,,,,,
31,,,,,,,,,,,,,,
