Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2,-9,1029,70,0,29.9,4.8,14.4,,,,,
2,-6.8,-2,-11,1019.3,69,0,29.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,-0.3,7,-5,1020,84,0,30.9,4.8,14.4,,,,,
5,-0.3,5,-5,1024.1,69,0,31.7,20.4,28.7,,,,,
6,-1.6,0,-3,1026.8,76,0,29,11.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-2,-11,1033.3,76,0,26.2,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.2,-3,-8,1016.5,87,0,29.9,9.4,14.4,,,,,
15,-5.8,1,-11,1025.5,93,0,33,13,28.7,,,,,
16,-2.5,2,-12,1026.8,87,0,28,8.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.2,4,-3,1021.7,86,0,29.9,15.7,28.7,,,,,
20,0.3,4,-4,1019.2,78,0,29.9,28.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,6,-1,1034.9,79,0,24.8,35.9,43.2,,,,,
27,,,,,,,,,,,,,,
28,3,7,-3,1028.4,77,0,27.8,31.7,43.2,,,,,
29,3.6,8,-1,1025.9,92,0,32,25.9,28.7,,,,,
30,3.4,7,0,1021.8,91,0,29.9,5.7,14.4,,,,,
31,5.3,8,2,1020.5,90,0,32.5,3.5,7.2,,,,,
