Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.5,20.6,,87,0,12.6,3.7,7.6,,,,,
2,21.7,26.5,19.5,,88,0,9.8,6.9,18.3,,,,,
3,21.3,26.5,17.8,,88,23.11,11.1,9.3,22.2,,,,,
4,22.2,26.5,18.5,,87,0.51,13.7,3.7,14.8,,,,,
5,23.7,28.6,18.4,,75,3.05,15,6.9,14.8,,,,,
6,23.5,27.5,18.9,,82,0,16.3,2.8,11.1,,,,,
7,26.1,29,23.5,,67,0,17.5,6.5,14.8,,,,,
8,22.2,28,17.9,,85,0,15,6.3,14.8,,,,,
9,24.4,30,19.9,,74,0,15,9.4,18.3,,,,,
10,24.8,30,20.6,,73,0,15,9.4,18.3,,,,,
11,26.3,29.5,21.6,,67,18.03,15.9,12,14.8,,,,,
12,23.7,26.5,21,,77,0,15,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.4,28.6,18.5,,78,0,15.8,4.3,11.1,,,,,
15,22.4,26.5,20.4,,88,0.25,12.6,9.8,42.4,,,,,
16,24.9,28.6,19,,66,0,19,7.4,14.8,,,,,
17,24.3,29,19,,73,0,17.5,9.3,14.8,,,,,
18,25.7,28.2,19.8,,72,0,15,12,14.8,,,,,
19,25.1,30.2,19.8,,70,0,15,8.5,14.8,,,,,
20,24.4,30.1,20,,75,0,17.5,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.8,30.2,20.7,,63,0,15.4,9.3,14.8,,,,,
23,25.1,29.6,18,,60,0,15,13,22.2,,,,,
24,25.1,31.5,17.7,,50,0,15.8,16.7,29.4,,,,,
25,24.8,31,16.1,,39,0,15,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,24.6,30,19.1,,57,0,17.2,16.5,29.4,,,,,
28,23.6,31.1,17.6,,49,0,16.7,13.5,22.2,,,,,
29,24.9,30.5,18.8,,50,0,15,10,14.8,,,,,
30,24.4,30,18.4,,66,0,15,8.5,18.3,,,,,
