Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.1,18.6,,85,0.51,11.4,8,11.1,,,,,
2,22.8,28.2,19.6,,75,0,16.4,3.1,11.1,,,,,
3,22.9,26.5,19,,79,0.51,15,4.3,7.6,,,,,
4,21.7,25.5,18,,82,36.07,14.2,21.3,29.4,,,,,
5,22.2,27.6,18.5,,83,0.51,13.5,15.2,31.7,,,,,
6,23.6,28.6,19,,76,7.11,15.8,8.5,25.9,,,,,
7,23.7,28.5,18.8,,81,0,10.1,6.5,11.1,,,,,
8,23.8,29.2,18.9,,75,13.97,16.4,18.5,35.2,,,,,
9,23.9,29,19.9,,78,0,16.4,10.2,14.8,,,,,
10,21.1,23.5,19.7,,91,9.91,9.7,9.6,22.2,,,,,
11,23.9,28.6,19,,74,8.89,15,3.1,7.6,,,,,
12,23.8,29.5,20,,80,1.02,16.4,9.1,14.8,,,,,
13,23.5,29.6,19.4,,78,6.1,15.8,11.7,22.2,,,,,
14,22.3,28,20,,80,4.06,13.8,15.9,29.4,,,,,
15,21.9,25,18,,82,7.87,13.5,13.3,22.2,,,,,
16,22.4,25.5,19.1,,87,2.03,13.5,4.3,11.1,,,,,
17,22,27.5,19.1,,88,5.08,12.1,5.4,11.1,,,,,
18,22.7,27.5,18.5,,81,44.96,14.3,8,18.7,,,,,
19,23.2,28.2,19.5,,82,0,14.3,9.1,29.4,,,,,
20,20.3,23,18,,89,24.89,13.5,14.3,29.4,,,,,
21,22.3,27,18.9,,84,0.51,11.4,3.1,7.6,,,,,
22,22,27,19.5,,87,2.03,12.9,5.4,14.8,,,,,
23,22.2,26.7,18.6,,89,6.1,11.4,9.1,18.7,,,,,
24,23.6,28.2,18.6,,79,16,16.4,10.6,14.8,,,,,
25,23.6,28.5,18.5,,76,11.94,15.8,10.6,25.9,,,,,
26,22.7,28.1,19.5,,87,0,14.3,7.4,22.2,,,,,
27,22.6,28.9,18.5,,80,5.08,14.2,6.1,14.8,,,,,
28,22.4,27.2,18.4,,75,16,15,14.3,29.4,,,,,
29,24.2,29.1,19,,70,0,15.8,13.3,22.2,,,,,
30,23.3,29.7,18,,73,0.76,15,11.1,25.9,,,,,
31,24.4,29.5,19.2,,71,0,13.7,5.6,11.1,,,,,
