Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,22,,16,0,14.3,28.9,46.5,,,,,
2,28.2,34.2,18.4,,19,0,12.9,18.9,42.4,,,,,
3,26.8,34.7,19.7,,26,0,13.5,18.5,37,,,,,
4,27.7,33.6,20.5,,18,0,15,19.8,31.7,,,,,
5,27.6,34.5,22,,18,0,15,21.9,31.7,,,,,
6,28.1,33.5,20.2,,19,0,14.2,22.2,35.2,,,,,
7,26.1,35.2,19.6,,35,0,10,11.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.5,33.8,19.8,,51,0,12.6,10.2,14.8,,,,,
10,24.9,28,20.8,,68,0,15,13.9,22.2,,,,,
11,27,33.5,19.6,,59,1.02,15,11.7,18.3,,,,,
12,25.2,33.2,18.4,,63,3.05,13.5,14.3,22.2,,,,,
13,26.3,31.2,21,,60,0,14.3,15.4,29.4,,,,,
14,24.6,31.2,18.6,,67,55.12,12.1,16.3,29.4,,,,,
15,20.2,23.5,18.6,,88,4.06,10.8,11.7,29.4,,,,,
16,22.3,25.6,18.4,,78,,14.3,8,14.8,,,,,
17,24.1,28,20,,71,50.04,14.3,12.8,18.3,,,,,
18,23.3,29.5,17.5,,69,1.02,12.9,14.8,18.3,,,,,
19,22.7,29.6,19.6,,76,6.35,12.1,10,18.3,,,,,
20,22.4,25.1,18.9,,80,20.07,15,9.8,22.2,,,,,
21,24,29,19.5,,76,0.76,14.3,17.4,22.2,,,,,
22,23.2,27,18.5,,72,0.51,12.9,10.6,18.3,,,,,
23,24.5,31.1,19.7,,69,0,13.5,14.8,25.9,,,,,
24,23.1,25.1,19.5,,77,14.99,15.8,19.6,35.2,,,,,
25,21.9,25.7,19,,86,0,11.4,8,14.8,,,,,
26,24.4,30.2,19.2,,58,0.51,10,16.9,29.4,,,,,
27,24.6,29,19.2,,68,0,12.6,13,18.3,,,,,
28,26.1,31.2,20.5,,48,0,10,18.7,35.2,,,,,
29,26.6,31.5,21.1,,40,0,11.4,18.5,29.4,,,,,
30,25.6,31,19.7,,24,0,12.9,24.8,48.2,,,,,
31,25.8,33,19.6,,21,0,13.5,25.4,44.6,,,,,
