Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,19.9,,29,0,11.4,10.2,22.2,,,,,
2,27,32.5,20.8,,18,0,10,23,31.7,,,,,
3,26.9,33.1,20,,18,0,14.3,30.9,42.4,,,,,
4,26.8,32.5,20.6,,35,0,15,8.5,18.3,,,,,
5,26.1,31.2,19.5,,63,7.11,14.3,13.7,29.4,,,,,
6,25,31,20.5,,69,0,13.5,6.9,18.3,,,,,
7,25.4,31.5,19.5,,65,0.25,13.5,15.9,33.5,,,,,
8,24.9,27.5,22.6,,72,0,12.6,13.7,29.4,,,,,
9,24.3,30,18.5,,69,0,15,13.3,22.2,,,,,
10,26.4,32.2,20.3,,58,0,15,12.2,25.9,,,,,
11,23.7,28.7,20.7,,72,13.97,14.3,13.7,22.2,,,,,
12,24.6,31.1,19.1,,70,7.87,15,10.6,18.3,,,,,
13,25.9,31.7,21.2,,65,17.02,12.9,10.6,29.4,,,,,
14,24.4,29.2,19.2,,71,,13.4,14.8,29.4,,,,,
15,24.8,29.7,19.8,,71,0,15,9.1,25.9,,,,,
16,25.6,31.5,19,,64,0,15,11.1,25.9,,,,,
17,24.9,30,20.8,,69,0,15,9.4,18.3,,,,,
18,24.8,29.7,19.5,,72,0.51,14.3,15.6,31.7,,,,,
19,23.2,30,19.4,,77,0,12.9,11.7,22.2,,,,,
20,25.4,30.2,20.8,,71,0,15,8,14.8,,,,,
21,23.9,27.2,19.9,,82,7.11,14.3,9.1,18.3,,,,,
22,25.3,30.6,21.1,,73,0,15.8,6.3,18.3,,,,,
23,21.7,25,17.7,,81,1.02,12.2,9.1,22.2,,,,,
24,22.8,28,18,,75,27.94,14.3,9.1,18.3,,,,,
25,24.7,29.6,20,,75,0,15,8.5,18.3,,,,,
26,26.4,32.1,20.9,,62,0,17.2,3.7,11.1,,,,,
27,25.1,30.7,20.2,,71,2.03,15.8,14.1,29.4,,,,,
28,24.2,31,18.2,,71,2.03,14.6,19.1,29.4,,,,,
29,22.9,28,19.2,,82,16,15,15.9,29.4,,,,,
30,24.7,29,20.6,,76,0,14.3,5.4,14.8,,,,,
