Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19.9,,76,2.03,14.3,12.2,18.3,,,,,
2,23.6,29.5,18.4,,80,1.02,15,8.7,14.8,,,,,
3,22.6,27.2,18.4,,79,9.91,15,13.7,25.9,,,,,
4,21.4,25,18.5,,85,7.11,15,11.5,31.7,,,,,
5,23.9,28.5,19.4,,75,0,13.5,7.4,14.8,,,,,
6,23.6,28.1,19.4,,79,0,15.8,17.4,25.9,,,,,
7,20.7,25,18,,88,61.98,9.8,19.1,35.2,,,,,
8,22.4,26.5,19,,82,1.02,13.5,8,14.8,,,,,
9,21.7,25,19.2,,90,1.02,11.6,17.4,25.9,,,,,
10,23.7,28.1,19.8,,80,1.02,15,7.4,11.1,,,,,
11,25.2,29.7,20.6,,70,0,16.4,6.3,14.8,,,,,
12,24.5,30.5,19.6,,74,0,17.2,13,38.9,,,,,
13,22.8,27.6,19.5,,83,0.76,15,8,14.8,,,,,
14,23.3,28,18.5,,80,0,14.2,8.7,14.8,,,,,
15,22.7,28.5,19.2,,84,13.97,14.3,10.2,14.8,,,,,
16,23,27,19.5,,81,0,15,7.4,14.8,,,,,
17,22.9,28.2,20,,85,4.06,13.5,6.9,22.2,,,,,
18,23.1,26.9,20,,82,0,15,8,22.2,,,,,
19,25.2,30,19.3,,69,0,14.3,7.4,25.9,,,,,
20,24.9,29,19.9,,77,0,14.3,6.9,14.8,,,,,
21,23.7,27.1,20.5,,75,0,15.8,18.3,42.4,,,,,
22,22.8,25.5,19.8,,89,0,15,6.5,11.1,,,,,
23,23.8,29.1,19.1,,77,10.92,15.8,12.2,18.3,,,,,
24,24.2,29,19.1,,77,3.05,15.8,8.5,22.2,,,,,
25,25.4,30.2,20.8,,76,0,15,4.3,11.1,,,,,
26,25.1,29,21,,75,0,15,8,22.2,,,,,
27,21.8,25.2,19.1,,90,8.89,13.5,5.9,11.1,,,,,
28,23.9,28.5,19.8,,78,0,15.8,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.6,30.5,19.7,,71,2.03,15,13.5,38.9,,,,,
31,24.5,29,19.5,,79,28.96,15.8,5.4,11.1,,,,,
