Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,34,20.7,,25,0,16.3,10.2,14.8,,,,,
16,28.3,32.6,20.7,,15,0,16.3,23.2,29.4,,,,,
17,26.3,30,18.4,,10,0,15,32.4,35.2,,,,,
18,24,29.5,16,,21,0,15,25.9,44.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.5,19.1,,17,0,12.4,20.4,25.9,,,,,
23,26.2,31.2,17.9,,19,0,12.6,9.3,14.8,,,,,
24,26.6,31.7,18.5,,15,0,15,34.6,42.4,,,,,
25,27.8,32.7,18.4,,19,0,17.5,25,40.7,,,,,
26,28.2,33,20.3,,20,0,17.5,7.4,11.1,,,,,
27,28.9,33.6,21,,19,0,17.5,19.4,25.9,,,,,
28,29.2,34.2,20.5,,16,0,12.1,22.6,35.2,,,,,
