Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18.6,,79,6.1,14.2,21.3,35.2,,,,,
2,25.2,28,18.4,,66,0.25,17.1,5.2,11.1,,,,,
3,23.2,28.3,19.6,,85,0,15,6.5,14.8,,,,,
4,23.5,29.9,19.1,,82,3.05,13.7,7.4,11.1,,,,,
5,19.8,24.3,18.8,,95,37.08,10,17.2,42.4,,,,,
6,22.8,27,18.5,,78,2.03,15,8.1,22.2,,,,,
7,23.7,28.5,19.5,,78,0.51,15,5.4,11.1,,,,,
8,22.7,28,19,,84,0.51,15.8,7.4,18.3,,,,,
9,23.6,28,18,,73,0,17.2,6.9,14.8,,,,,
10,24.3,28,21,,76,0,14,3,7.6,,,,,
11,26.7,30,19.6,,63,1.02,17.1,8.9,14.8,,,,,
12,24,28,19.6,,79,0,14.3,7.6,22.2,,,,,
13,19.8,22.1,18,,94,55.88,11.3,8.7,14.8,,,,,
14,23.8,30,18.5,,72,0.76,15,11.7,14.8,,,,,
15,24.6,29,19.2,,71,0,15.8,10.6,14.8,,,,,
16,21.8,24.5,19.4,,85,0,13.5,9.6,22.2,,,,,
17,22.1,26.6,18.6,,84,0,15.8,6.9,14.8,,,,,
18,24.6,28.5,21.5,,77,0,16.3,8.3,11.1,,,,,
19,23,27.2,18.5,,83,0,12.9,8.5,14.8,,,,,
20,23.5,28,18.6,,80,7.11,15.8,7.6,14.8,,,,,
21,22.8,27.1,18.5,,83,28.96,14.3,8,14.8,,,,,
22,22.2,26,19,,83,4.06,15,11.1,18.3,,,,,
23,21.1,29.5,17.6,,82,0,14.3,10.4,42.4,,,,,
24,22,26.7,17.4,,79,1.02,14.3,5.4,22.2,,,,,
25,24.9,30,19.4,,69,0,14.3,10.6,22.2,,,,,
26,24.8,29.7,20,,71,0,15,4.3,11.1,,,,,
27,24.1,28,20.2,,76,0,15,9.1,22.2,,,,,
28,21.7,25.7,17,,84,37.08,14.3,10.6,22.2,,,,,
29,22.5,27.6,18.5,,77,0,12.9,9.6,22.2,,,,,
30,22.3,26.5,18.5,,83,2.03,13.4,12.8,29.4,,,,,
