Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30.6,21.4,1013.5,61,0,22.5,25.7,38.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,30.3,19.8,1014.1,73,0,26.2,22.2,29.4,,,,,
6,23.4,30.5,18.5,1014.1,75,0,24.9,15,24.1,,,,,
7,24.6,31,19.1,1013.9,69,0,24.9,13.7,27.8,,,,,
8,25.4,31.5,21,1013.3,,0,24.9,14.8,24.1,,,,,
9,26.6,32.4,21.8,1012.4,60,0,26.2,30.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,24.9,29.6,21.9,1014.2,70,0,26.2,27.8,35.2,,,,,
12,25.1,29.7,21.9,1014.7,69,0,24.9,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.4,22.4,1013.3,59,0,18.8,19.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,31.4,22.3,1010.2,61,0,10.5,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,34,23.8,1011.5,57,0,11.7,18.5,48.2,,,,,
22,27.9,34.4,23.7,1010.8,56,0,8.2,14.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,25.1,28.4,23,1013.4,74,0,10.9,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.5,34.2,22.5,1013.9,67,0,10.5,5.6,7.6,,,,,
27,27.6,32.9,23.4,1012.7,57,0,13.5,14.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.3,29.4,23.2,1014.0,73,0,20,29.1,31.3,,,,,
30,25.1,29.8,22.4,1015.0,75,0,22.5,24.4,27.8,,,,,
31,,,,,,,,,,,,,,
