Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31,25.4,1013.5,74,0,10.8,12.6,22.2,,,,,
4,28.2,30.6,25,1012.3,62,0,9.5,28.2,29.4,,,,,
5,27.4,31.5,24.5,1013.6,69,0,12.2,13.3,24.1,,,,,
6,26.4,31.9,23,1014.5,69,0,16.3,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,32.2,24.8,1013.4,79,0.76,15,19.8,25.2,,,,,
12,28.6,33,25.5,1012.6,73,0,11.1,11.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,34.5,25.5,1014.1,68,0,14.3,12,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.6,25,1012.6,74,0,14.3,22.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,28.5,33.4,25.6,1013.8,74,0,15.9,13.3,16.5,,,,,
26,27.6,30.8,24.5,1012.2,66,0,18,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31.8,24.8,1015.8,77,0,17.5,14.3,27.8,,,,,
31,27.4,32.8,24.4,1015.2,76,0,20,25.9,29.4,,,,,
