Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.7,24.7,1013.2,81,0,12.1,25.4,27.8,,,,,
4,27,32,23.5,1013.9,74,0,15,17,20.6,,,,,
5,27,32.4,24.6,1015.1,71,0,29.5,13.3,18.3,,,,,
6,26.9,31.5,24,1014.4,68,0,27.5,17.6,27.8,,,,,
7,27.7,32.7,24.5,1013.9,71,0,22,15.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.9,32,23.6,1013.7,68,0,24.9,17.2,35.2,,,,,
10,27.1,31.4,24.4,1014.0,67,0,22.5,17.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,27,34.9,24.4,1012.5,67,0,23.8,8.1,18,,,,,
13,27.3,33.7,24,1011.8,76,0,20,13.3,18.3,,,,,
14,28,34.5,24.4,1012.7,78,0,23.2,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.6,24.4,1013.2,69,0,23.8,15.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,26.3,29,25.8,1011.6,84,2.03,23.8,11.1,18.3,,,,,
22,26.6,30.8,23.6,1014.5,87,9.91,24.8,12,20.6,,,,,
23,,,,,,,,,,,,,,
24,27.6,32,25.2,1012.9,72,0,24.3,16.3,20.6,,,,,
25,27.7,32.5,24.6,1013.5,81,0,11.7,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,28,33.1,26,1013.6,80,0,12.1,14.4,20.6,,,,,
28,28.2,32.4,26,1010.8,74,0,10.9,18.1,25.9,,,,,
29,27.7,30.6,26.2,1011.2,85,0,14.5,17.6,25.9,,,,,
30,27.1,32.9,24.4,1013.5,83,0,17.5,12.6,25.9,,,,,
31,28.1,32.5,26,1011.7,71,0,22.5,19.4,27.8,,,,,
