Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,30,20.4,,,0,22.5,25.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,18.6,1015.2,67,0,20,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,35.5,21.2,1013.7,,0,24.9,19.4,29.4,,,,,
7,26.9,33.5,22.8,,,0,22.5,26.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,23.9,32.3,20.4,1012.0,,0,28.8,18.5,22.2,,,,,
10,24.4,30.4,21,1012.0,61,0,24.9,26.5,35.2,,,,,
11,25.1,34,20.2,1011.7,,0,24.9,23.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,28.6,21.4,1013.6,65,0,15.9,27.4,38.9,,,,,
15,23.2,28.4,21,1015.0,66,0,18.2,25,31.3,,,,,
16,23.2,28,20.2,1015.8,65,0,17.1,30.6,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,26,20.4,1013.9,67,0,15.4,25,31.3,,,,,
20,,,,,,,,,,,,,,
21,24.9,27.5,22.1,1012.9,58,0,19.5,19.8,25.9,,,,,
22,24.9,30.8,21.3,1012.2,63,0,19,22.2,35.2,,,,,
23,23,28.8,19,1011.7,68,0,22.5,23.7,35.2,,,,,
24,23.6,28.8,20.4,1012.7,78,0,24.9,25.4,37,,,,,
25,,,,,,,,,,,,,,
26,23.8,26.2,20.6,1013.7,74,0,29.9,23,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,33.8,21.2,1014.1,58,0,24.9,16.1,29.4,,,,,
30,,,,,,,,,,,,,,
