Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.6,20,1012.7,71,0,28.8,12,14.8,,,,,
3,23.6,30.4,19.5,1014.2,72,0,31.2,9.3,16.5,,,,,
4,22.9,28,20.7,1015.8,75,0,31.2,20.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,30.7,18.5,1014.0,71,0,24.9,13.9,24.1,,,,,
10,23.6,32.8,18.4,1014.0,60,0,29.9,13.9,22.2,,,,,
11,26.4,32.2,21,1014.0,37,0,14.3,27.8,31.3,,,,,
12,23.8,31.3,20.3,1014.3,65,0,4.8,19.4,29.4,,,,,
13,22.3,27.5,19.4,1013.2,68,0,17.7,26.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,22.7,29.3,18.5,1013.4,76,0,29.9,25.9,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,33.8,22.8,1014.2,47,0,29.9,18.5,33.5,,,,,
21,24.5,33.7,21,1013.4,68,0,27.5,23,31.3,,,,,
22,24.4,31.5,20.9,1013.7,68,0,22,16.1,33.5,,,,,
23,23.8,30.5,20,1014.1,69,0,20,22.6,31.3,,,,,
24,23.5,30,20,1015.5,73,0,20,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,22.8,29.5,19.4,1015.1,73,0,28.8,26.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.7,20.4,1013.4,,0,20,21.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,34.4,19.5,1012.5,25,0,21.2,24.1,35.2,,,,,
