Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.6,-5,-8,,55,0,,,,,,,,
6,-12.5,-11,-14,,41,0,,,,,,,,
7,-1.5,-1,-3,,66,0,,,,,,,,
8,-3.7,-1,-8,1000,74,0,,,,,,,,
9,-3,0,-5,997.2,63,0,,,,,,,,
10,-6.4,-3,-12,999.1,61,0,,,,,,,,
11,-10,-6,-16,1001.5,72,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,3,-5,989.5,89,0,,,,,,,,
17,-6.4,-2,-11,998.4,61,0,,,,,,,,
18,-13,-12,-14,1008,48,0,,,,,,,,
19,-10,-8,-13,1020.1,42,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.8,-11,-15,1000.6,40,0,,,,,,,,
22,-7.7,-6,-11,998.9,52,0,,,,,,,,
23,-9.2,-6,-13,990.5,86,0,,,,,,,,
24,-17,-16,-18,1011.7,44,0,,,,,,,,
25,-14.4,-13,-16,1011.6,44,0,,,,,,,,
26,-14,-12,-16,1009.5,51,0,,,,,,,,
27,-13.6,-11,-16,1010.7,40,0,,,,,,,,
28,,,,,,,,,,,,,,
