Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,,,0,,,,,,,,
2,0,,,,,0,,,,,,,,
3,0,,,,,0,,,,,,,,
4,0,,,,,0,,,,,,,,
5,0,,,,,0,,,,,,,,
6,0,,,,,0,,,,,,,,
7,0,,,,,0,,,,,,,,
8,0,,,,,0,,,,,,,,
9,0,,,,,0,,,,,,,,
10,0,,,,,0,,,,,,,,
11,0,,,,,0,,,,,,,,
12,0,,,,,0,,,,,,,,
13,0,,,,,0,,,,,,,,
14,11.8,16,0,1009.6,94,0,,,,,,,,
15,10.8,21,0,1008.5,91,0,,,,,,,,
16,7.6,22,0,1002.6,,0,,,,,,,,
17,0,,,,,0,,,,,,,,
18,2.8,18,0,,,0,,,,,,,,
19,6,16,0,1010.8,88,0,,,,,,,,
20,8.2,12,0,1007,97,0,,,,,,,,
21,12.3,27,7,1005,77,0,,,,,,,,
22,11.7,15,9,1006,79,0,,,,,,,,
23,9.8,12,8,1005.2,78,0,,,,,,,,
24,10.2,13,7,1004.8,75,0,,,,,,,,
25,10.7,14,7,1013.7,72,0,,,,,,,,
26,12.8,23,6,1019.8,71,0,,,,,,,,
27,16.5,23,11,1018,76,0,,,,,,,,
28,16.7,23,9,1011.6,74,0,,,,,,,,
29,16.9,21,13,1011,61,0,,,,,,,,
30,17.1,29,4,1017.5,51,0,,,,,,,,
31,17.9,29,9,1017,59,0,,,,,,,,
