Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-10,-12,1021.1,41,0,,,,,,,,
2,-2.8,-2,-3,1008.2,80,0,,,,,,,,
3,-7,-1,-13,997.7,61,0,,,,,,,,
4,-13.2,-13,-14,1027.3,36,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.8,2,-2,993.4,89,0,,,,,,,,
7,2.2,4,0,1000.2,82,0,,,,,,,,
8,1.6,2,0,999.8,94,0,,,,,,,,
9,0.4,2,0,,,0,,,,,,,,
10,0.7,2,-1,1011.9,73,0,,,,,,,,
11,-0.3,2,-2,1021.2,74,0,,,,,,,,
12,-0.3,1,-1,1014.3,93,0,,,,,,,,
13,-0.2,0,-1,1011.7,87,0,,,,,,,,
14,-5.8,-1,-8,1019,70,0,,,,,,,,
15,-6.3,-3,-8,1023.4,71,0,,,,,,,,
16,-5.5,-3,-7,1019.4,76,0,,,,,,,,
17,-6.1,-1,-13,1014,60,0,,,,,,,,
18,-10.2,0,-20,1007.3,72,0,,,,,,,,
19,-10.4,4,-22,1013,60,0,,,,,,,,
20,-1.7,0,-3,1002.9,92,0,,,,,,,,
21,-8.9,0,-12,994,69,0,,,,,,,,
22,-12.9,0,-16,1001.2,55,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
