Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0,,,,,0,,,,,,,,
7,0,,,,,0,,,,,,,,
8,0,,,,,0,,,,,,,,
9,-0.1,0,-1,,,0,,,,,,,,
10,0.6,5,0,,,0,,,,,,,,
11,0,,,,,0,,,,,,,,
12,0,,,,,0,,,,,,,,
13,0,,,,,0,,,,,,,,
14,0.2,1,0,,,0,,,,,,,,
15,1.5,3,0,1002.1,96,0,,,,,,,,
16,0,,,,,0,,,,,,,,
17,0,,,,,0,,,,,,,,
18,2.4,8,0,,,0,,,,,,,,
19,0,,,,,0,,,,,,,,
20,0,,,,,0,,,,,,,,
21,1,3,0,,,0,,,,,,,,
22,0,,,,,0,,,,,,,,
23,0,,,,,0,,,,,,,,
24,0,,,,,0,,,,,,,,
25,0,,,,,0,,,,,,,,
26,0,,,,,0,,,,,,,,
27,0,,,,,0,,,,,,,,
28,1.8,10,0,,,0,,,,,,,,
29,0,,,,,0,,,,,,,,
30,0,,,,,0,,,,,,,,
