Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,0,1019.7,67,0,,,,,,,,
2,4.6,7,2,1015.4,86,0,,,,,,,,
3,4.6,9,0,1015,89,0,,,,,,,,
4,8.1,11,7,1009.3,90,0,,,,,,,,
5,3.3,7,-1,1021.8,70,0,,,,,,,,
6,-0.8,7,-5,1032.9,91,0,,,,,,,,
7,7.8,16,3,1011.8,87,0,,,,,,,,
8,9.2,14,7,1001,70,0,,,,,,,,
9,4.1,9,-2,1016.1,60,0,,,,,,,,
10,6.2,12,0,1017.3,80,0,,,,,,,,
11,10.7,14,8,1012.6,83,0,,,,,,,,
12,6.7,12,3,1013.4,87,0,,,,,,,,
13,5,7,4,1008.2,91,0,,,,,,,,
14,5.2,6,4,1008.9,84,0,,,,,,,,
15,2.7,4,1,1025,75,0,,,,,,,,
16,3.7,7,1,1028.5,68,0,,,,,,,,
17,5.8,10,2,1016.6,71,0,,,,,,,,
18,2.2,13,-5,1020.5,77,0,,,,,,,,
19,6.2,10,3,1014.8,85,0,,,,,,,,
20,5.9,8,4,1010.4,88,0,,,,,,,,
21,1.3,3,0,1006.8,86,0,,,,,,,,
22,-0.3,2,-3,1018.6,65,0,,,,,,,,
23,-1.8,4,-5,1028.7,64,0,,,,,,,,
24,0.9,5,-5,1024,86,0,,,,,,,,
25,2.9,4,1,1019.8,92,0,,,,,,,,
26,0.9,3,0,1015.5,93,0,,,,,,,,
27,1.6,3,-1,1021.9,76,0,,,,,,,,
28,-1.6,0,-3,1030.1,76,0,,,,,,,,
29,-1.7,0,-3,1035.3,67,0,,,,,,,,
30,-1.9,10,-8,1037.9,63,0,,,,,,,,
31,-0.2,9,-5,1035.9,72,0,,,,,,,,
