Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3,-12,998.9,70,0,,,,,,,,
2,-11.9,-7,-17,1001.9,71,0,,,,,,,,
3,-10.9,0,-17,1009.8,46,0,,,,,,,,
4,-16.4,-13,-20,997.4,80,0,,,,,,,,
5,-4.2,0,-10,963.1,83,0,,,,,,,,
6,-10.2,0,-17,997.7,41,0,,,,,,,,
7,-10.7,0,-22,,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.3,0,-19,,,0,,,,,,,,
10,-12.4,-5,-19,1006.6,62,0,,,,,,,,
11,-18.2,,-26,1018.1,60,0,,,,,,,,
12,-8,0,-17,1009,66,0,,,,,,,,
13,-13.4,0,-23,1016.1,68,0,,,,,,,,
14,-4.2,2,-11,994.3,68,0,,,,,,,,
15,-14.3,-11,-18,988.9,78,0,,,,,,,,
16,-19.4,-14,-23,995.2,59,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,1,-1,998.6,77,0,,,,,,,,
24,-3.9,-1,-11,994.3,88,0,,,,,,,,
25,-15.8,-11,-18,1004.1,72,0,,,,,,,,
26,-18.9,-16,-21,998.1,63,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.8,0,-15,,,0,,,,,,,,
