Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,10,1016.2,71,,31.7,17.6,37,,,,,
2,24,33,16,1005.9,53,,38.6,29.1,33.5,,,,,
3,15.3,21,8,1016.5,61,,29.1,20.7,31.7,,,,,
4,16.8,21,12,1019.4,62,0,31.7,8.5,18.3,,,,,
5,19.8,23,15,1015.9,70,0,20,21.7,37,,,,,
6,17.7,20,14,1018.9,75,0,23.7,24.1,31.7,,,,,
7,17.8,19,17,1023.5,83,,27.5,26.1,35.2,,,,,
8,20.2,25,15,1021.5,70,0,29.3,31.5,38.9,,,,,
9,19.7,24,15,1014.7,63,0,33.3,35.9,44.6,,,,,
10,20.7,26,12,1004.3,59,0,28.3,29.3,40.7,,,,,
11,18.7,23,15,1011.2,58,0,45.1,29.3,42.4,,,,,
12,19.3,23,12,1016.6,64,0,29.3,25.6,40.7,,,,,
13,17.8,24,9,1023,71,0,26.7,4.3,13,,,,,
14,19.7,26,15,1020.4,74,0,32.5,23.5,33.5,,,,,
15,23.6,31,21,1012.7,62,0,33,9.6,24.1,,,,,
16,23.8,33,17,1010.3,57,0,37.8,26.7,48.2,,,,,
17,20.5,24,16,1014.1,55,0,29.1,25.2,37,,,,,
18,16.4,22,0,1018.3,89,0,50.1,18.9,31.7,,,,,
19,,,,,,,,,,,,,,
20,15,18,9,1022,64,0.51,29,25,44.6,,,,,
21,14.7,19,7,1027.1,63,0,37.8,12.2,25.9,,,,,
22,16.5,22,8,1022,58,0,33.5,14.1,29.4,,,,,
23,19,24,12,1018.8,71,0,35.7,13.1,25.9,,,,,
24,18.8,23,15,1016,81,0,31.4,13.1,27.8,,,,,
25,18.7,22,17,1016.8,78,0,34.3,14.3,24.1,,,,,
26,18.4,24,14,1019,76,0,40.1,13.3,27.8,,,,,
27,16.7,20,11,1022.8,68,0,45.1,7,18.3,,,,,
28,18,21,15,1021.5,74,0,42.5,21.7,29.4,,,,,
29,25.2,36,17,1015.1,54,0,43.9,18.1,37,,,,,
30,20.3,25,17,1022.2,74,0,33.6,20.2,37,,,,,
31,20.7,26,16,1019.2,73,0,45.1,24.1,27.8,,,,,
