Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1014.1,81,0,28.3,30.7,35.2,,,,,
2,13.8,15,13,1009.7,96,20.07,17.5,25.6,33.5,,,,,
3,13.6,16,11,1012.5,84,3.05,31.1,21.5,29.4,,,,,
4,15.4,19,12,1015.8,76,3.05,43,21.9,27.8,,,,,
5,15.7,20,11,1016.8,79,0,39.1,25.4,37,,,,,
6,17,22,11,1018.6,74,0,43.9,16.3,25.9,,,,,
7,16,19,12,1020.7,80,0,32,13.7,27.8,,,,,
8,17.2,25,11,1014.9,78,0,29.9,11.1,27.8,,,,,
9,13.5,17,10,1013.8,83,0,36.2,13,27.8,,,,,
10,15.8,19,10,1013.8,74,0,40.1,13,24.1,,,,,
11,17,20,14,1013.4,69,0,28,11.1,20.6,,,,,
12,17,20,12,1012,76,0,31.7,24.8,44.6,,,,,
13,15.4,17,13,1014.5,69,0,32,11.3,18.3,,,,,
14,19.2,25,15,1009.8,70,0,26.1,11.1,20.6,,,,,
15,17.3,22,11,1013.2,76,1.02,36.7,18.9,29.4,,,,,
16,18.4,21,14,1010.7,66,0,29.9,33.7,37,,,,,
17,15.4,19,10,1011,80,4.06,31.1,33.3,61.1,,,,,
18,13.4,18,9,1016.5,68,3.05,28,10.7,25.9,,,,,
19,16.4,19,14,1016.3,72,0,27,23,31.7,,,,,
20,15.7,17,14,1020,73,0,25.9,35.2,40.7,,,,,
21,18,21,16,1016,85,0,12.1,20.4,33.5,,,,,
22,21.6,29,17,1012.8,74,0,10.9,15.6,20.6,,,,,
23,17.6,22,12,1011.9,86,0,12.1,7,20.6,,,,,
24,15.8,19,13,1007.3,86,0,29.9,14.4,24.1,,,,,
25,16.2,19,12,1004.4,72,0,32,26.7,35.2,,,,,
26,15.2,18,12,1013.6,81,13.97,26.7,26.3,33.5,,,,,
27,13,17,10,1018.1,74,4.06,29.9,8.3,18.3,,,,,
28,11.7,21,0,1013,88,0,38.3,16.9,27.8,,,,,
29,13.8,15,12,1010.4,79,2.03,34.9,27,35.2,,,,,
30,14.2,16,13,1013.8,84,7.11,24,38.5,50,,,,,
