Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1022.9,75,4.06,35.7,11.1,18.3,,,,,
2,13.8,18,10,1021.6,72,0,44.1,23.7,38.9,,,,,
3,15,18,12,1016.8,72,0,48.3,17.4,22.2,,,,,
4,12.5,15,9,1014.1,77,0,34.1,13.5,24.1,,,,,
5,10.6,13,8,1012.9,82,2.03,25.7,25.9,42.4,,,,,
6,9.6,12,7,1020.9,95,7.87,27.2,11.1,24.1,,,,,
7,13,15,11,1015.4,76,2.03,43.3,23.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,10.4,13,8,1017.8,39,20.07,32.2,23.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,10.8,15,6,1032.9,76,0,15,9.3,14.8,,,,,
12,12.8,17,9,1027.4,73,0,22.5,6.7,14.8,,,,,
13,12.5,15,10,1026.2,78,0,39.1,17.6,29.4,,,,,
14,9,12,5,1032,79,2.03,37,14.8,22.2,,,,,
15,12.6,18,9,1025.6,70,0,50.1,22.6,31.7,,,,,
16,13.2,18,11,1015.5,80,0,40.1,13.9,22.2,,,,,
17,11.8,17,7,1006,87,0,25.9,30.2,42.4,,,,,
18,8.4,10,7,1018,81,23.11,29.9,19.4,40.7,,,,,
19,11.6,13,10,1019.2,80,3.05,42.2,15.4,24.1,,,,,
20,13.7,16,11,1006.6,79,0,40.1,35.6,44.6,,,,,
21,10.5,12,9,1006.5,83,3.05,27,38.9,53.5,,,,,
22,10.2,13,9,1014.5,85,0,22,22,37,,,,,
23,10.2,14,7,1019.7,84,0.51,29.1,15.7,31.7,,,,,
24,11.2,16,4,1022.8,79,0,40.9,10.4,16.5,,,,,
25,15.6,19,11,1012,56,0,41.4,34.8,50,,,,,
26,12.8,16,11,1011.1,74,0.51,30.9,28.7,44.6,,,,,
27,14.8,17,12,1013.5,78,0,36.7,29.1,35.2,,,,,
28,17,19,13,1011.4,59,0,33.3,33.3,48.2,,,,,
29,13.4,17,9,1003.1,83,0,23.2,35.9,46.5,,,,,
30,11.8,15,10,1015.2,74,9.91,34.1,26.3,38.9,,,,,
31,13,18,9,1015.3,81,,32,26.3,40.7,,,,,
