Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12,1016.7,83,4.06,25.1,23,33.5,,,,,
2,17.2,19,13,1019.1,72,1.02,29.9,20.7,35.2,,,,,
3,16.2,21,12,1021.6,74,0,40.1,2.2,5.4,,,,,
4,19.2,25,14,1018.2,74,0,46,10.9,29.4,,,,,
5,16.8,19,15,1020.4,73,0,34.9,22.2,25.9,,,,,
6,18.8,23,16,1014.2,75,0,31.1,20,29.4,,,,,
7,16,21,13,1013,81,0,23.8,11.5,29.4,,,,,
8,19.2,24,15,1012.7,63,0,33,15.6,29.4,,,,,
9,17.7,22,14,1013.5,75,0,32.5,25.4,37,,,,,
10,,,,,,,,,,,,,,
11,15.6,19,13,1019.2,66,0,42,18.1,29.4,,,,,
12,15.6,19,13,1018.5,71,0.51,34.9,14.8,27.8,,,,,
13,15,18,12,1018.5,65,0,42,9.6,25.9,,,,,
14,16.8,19,15,1020.7,54,0,40.1,21.3,24.1,,,,,
15,16.2,19,13,1023.9,61,0,38.9,30.4,38.9,,,,,
16,17.6,20,15,1021,59,0,37,35.9,42.4,,,,,
17,21.6,28,15,1009.4,54,0,34,23,29.4,,,,,
18,18.4,22,14,1008.2,71,0,26.1,25.2,33.5,,,,,
19,17.8,21,15,1010.7,69,0.51,34,24.1,33.5,,,,,
20,18.6,22,14,1007.8,75,0,34.9,21.9,46.5,,,,,
21,12.3,16,8,1015.6,69,0.51,37.5,25.9,44.6,,,,,
22,15.2,20,8,1018.5,62,0,36.7,15.7,40.7,,,,,
23,18.7,23,15,1012.5,64,0,33.6,19.4,40.7,,,,,
24,15.8,18,12,1015.3,68,0,29.9,17.8,24.1,,,,,
25,19.6,23,15,1009.7,67,0,22.9,27.8,33.5,,,,,
26,19,24,14,1009.9,74,0,28.8,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,21.4,27,16,1012.5,60,0,34.9,16.3,25.9,,,,,
29,19.5,25,14,1013.1,64,0,,15.6,25.9,,,,,
30,15.6,17,13,1016.7,82,3.05,13.4,11.1,22.2,,,,,
31,16.8,22,10,1016.8,62,2.03,36,15.2,25.9,,,,,
