Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,11,1023.4,76,0,24.1,10.7,18.3,,,,,
2,20.6,26,15,1015.2,51,0,30.7,10,25.9,,,,,
3,17.2,21,14,1016.6,80,0,19.6,2.8,13,,,,,
4,16.8,22,13,1013.9,74,0,34.9,19.3,24.1,,,,,
5,16.6,22,11,1008.3,74,,38,31.5,40.7,,,,,
6,14.5,17,12,1013.8,79,,26.7,28.3,40.7,,,,,
7,16.6,19,15,1011.7,69,0,45.1,31.5,38.9,,,,,
8,15.8,20,11,1013.5,81,,19.8,28.5,42.4,,,,,
9,10.4,13,7,1022,76,,29.9,15.6,27.8,,,,,
10,13,15,10,1021.9,65,0,41,14.1,20.6,,,,,
11,12.4,17,8,1017.9,86,,37.8,17,29.4,,,,,
12,14.3,17,11,1016.2,69,0,34.9,19.8,24.1,,,,,
13,16,19,13,1017.8,79,0,52.9,17,22.2,,,,,
14,15.3,19,13,1017.8,83,0,57.5,17,22.2,,,,,
15,13.8,18,6,1025.6,73,,31.1,17,31.7,,,,,
16,12.8,17,10,1028.6,75,0,34.9,9.3,18.3,,,,,
17,13.6,19,7,1025.7,79,0,28,3.3,16.5,,,,,
18,11.2,17,8,1027,90,0,21.2,4.6,18.3,,,,,
19,12.4,17,7,1027.8,86,0,24.1,3,11.1,,,,,
20,16,20,10,1023.2,63,0,40.1,13.9,24.1,,,,,
21,18.4,25,13,1012.3,62,0,42,30.7,46.5,,,,,
22,13,17,9,1009.9,85,5.08,37.5,18.9,29.4,,,,,
23,12.2,16,8,1010,85,4.06,32,12.6,20.6,,,,,
24,9.7,12,6,1011.9,95,0,29.9,5.6,14.8,,,,,
25,10.8,15,7,1013.1,78,10.92,42,8.1,13,,,,,
26,12.7,15,9,1014,86,0,38.6,4.8,13,,,,,
27,15,17,12,1004.2,69,1.02,48,32.6,53.5,,,,,
28,17,21,13,1002.1,77,1.02,38.3,19.8,24.1,,,,,
29,14.8,19,12,1005.6,80,0,28.3,27.8,44.6,,,,,
30,13.3,18,9,1010,81,0,20.4,21.3,33.5,,,,,
31,13.2,16,11,1013.9,74,2.03,40.1,11.5,18.3,,,,,
