Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15,1011.1,56,0,43.3,11.5,22.2,,,,,
2,17.3,20,13,1014.6,71,,36.7,26.9,37,,,,,
3,15.7,19,8,1018.4,57,0,50.1,20.7,31.7,,,,,
4,19.7,23,17,1016.2,60,0,38.3,26.1,37,,,,,
5,19,21,17,1013.9,79,,27.2,27.2,31.7,,,,,
6,19,20,17,1010,86,,14.8,18.3,29.4,,,,,
7,18.4,26,12,1005.6,73,0,47.2,20.6,38.9,,,,,
8,22.6,28,14,1002.1,55,0,45.1,25.6,37,,,,,
9,16.2,21,10,1009.4,61,,34,25,37,,,,,
10,16.4,20,9,1016.2,55,0,40.1,19.4,25.9,,,,,
11,20.6,25,15,1012.6,54,0,40.7,28,40.7,,,,,
12,26.8,33,23,1004.5,48,,45.7,22.2,37,,,,,
13,16.7,19,15,1014.7,80,,16.6,27.2,37,,,,,
14,18.4,20,17,1020.1,59,0,29.9,33,40.7,,,,,
15,22,25,17,1012.4,65,0,20,24.4,35.2,,,,,
16,20.3,25,13,1013.2,55,0,39.4,28,38.9,,,,,
17,18.2,21,14,1016.3,64,,33.3,18,33.5,,,,,
18,17.4,23,12,1018.5,62,0,42,14.3,24.1,,,,,
19,21.6,27,18,1016.7,69,0,31.1,24.1,31.7,,,,,
20,25.8,39,17,1012.2,55,0,29.9,17.8,31.7,,,,,
21,21.2,26,16,1016.5,73,0,22.9,19.6,33.5,,,,,
22,21.3,25,18,1017.9,68,0,27.5,25,29.4,,,,,
23,21.5,25,19,1015.7,72,,29.9,20.7,33.5,,,,,
24,18.7,23,15,1017.8,62,0,29.9,25,33.5,,,,,
25,19.5,21,17,1019.3,48,0,36.7,26.9,31.7,,,,,
26,20.2,26,14,1013.1,58,0,40.1,14.3,35.2,,,,,
27,18.6,23,14,1013.5,69,0,34,14.8,24.1,,,,,
28,20.3,25,15,1017,48,0,32.5,19.8,27.8,,,,,
29,17.4,19,15,1019.6,51,0,40.1,17.4,27.8,,,,,
30,17.7,21,15,1015.2,64,,39.1,13.5,40.7,,,,,
31,17.4,20,15,1013.1,67,0,37,16.7,24.1,,,,,
