Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,1020.1,79,2.03,26.1,14.8,18.3,,,,,
2,13.6,16,11,1012.6,73,0,32.5,22.2,33.5,,,,,
3,12,16,7,1012.3,82,2.03,28.3,25,40.7,,,,,
4,13.5,19,9,1016.8,75,0,33.3,23.2,33.5,,,,,
5,15.6,20,12,1011.9,74,0,41,27,37,,,,,
6,13.6,17,10,1015.9,76,0.51,38,19.3,24.1,,,,,
7,12.6,16,8,1015.2,74,0.51,33,34.1,38.9,,,,,
8,10.4,12,9,1027.8,73,7.87,40.1,23,29.4,,,,,
9,11.8,16,7,1024.9,79,0,38,6.7,14.8,,,,,
10,11.4,17,7,1020.2,79,0,37.2,14.4,24.1,,,,,
11,13.3,18,8,1022.6,75,0,40.9,12,20.6,,,,,
12,13,16,8,1013.7,69,0,51,20.7,35.2,,,,,
13,13.6,19,7,1004,77,,38.9,38.5,46.5,,,,,
14,10.9,12,10,1013.4,74,10.92,27.5,31.9,53.5,,,,,
15,14.2,18,9,1008.5,72,2.03,32.7,40.7,46.5,,,,,
16,9.8,13,8,1011.1,83,18.03,23.3,40.2,59.4,,,,,
17,13.2,17,10,1019.3,73,7.11,31.1,22.2,25.9,,,,,
18,10.5,16,5,1020.6,89,0,27.5,13.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,10.2,16,1,1026.5,79,0,33.2,6.7,20.6,,,,,
21,15.2,18,11,1018.3,84,0,42,15.2,22.2,,,,,
22,16.6,22,9,1008.3,75,3.05,37,30.4,42.4,,,,,
23,14.2,18,9,1008.9,65,1.02,38,37,48.2,,,,,
24,11.7,15,9,1022.6,86,3.05,31.2,27.4,40.7,,,,,
25,13.4,17,9,1027.6,77,0.51,34.9,7,20.6,,,,,
26,13.8,19,8,1021.9,79,0,29.1,8.1,18.3,,,,,
27,14.5,17,12,1012.9,84,0,37.5,15.4,24.1,,,,,
28,14.6,19,8,1007.7,81,0,34,31.9,48.2,,,,,
29,12.7,16,9,1013.8,67,7.11,30.9,33.7,40.7,,,,,
30,13.4,16,11,1013.7,78,2.03,28,38.2,46.5,,,,,
