Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1021.9,79,1.02,33,19.6,31.7,,,,,
2,12.3,14,11,1023,90,0,32.2,15.2,29.4,,,,,
3,12.8,14,11,1026.9,84,2.03,31.1,3.1,13,,,,,
4,11.7,13,7,1024.5,77,0,41.7,8,18.3,,,,,
5,12.8,17,10,1020.4,79,0,41.7,2.2,13,,,,,
6,11.3,15,6,1022.7,92,0,25.1,7.4,18.3,,,,,
7,11.2,17,6,1020,82,3.05,37,13,16.5,,,,,
8,12.4,17,9,1014.3,73,0,47.2,18.1,25.9,,,,,
9,13.5,16,8,1006.9,73,0,43.8,16.5,33.5,,,,,
10,11.3,14,9,1005.1,90,9.91,26.9,26.9,42.4,,,,,
11,10,13,5,1003.4,82,5.08,25.6,29.8,70.6,,,,,
12,10.3,12,7,1009.6,89,21.08,24.1,33,48.2,,,,,
13,10.8,13,9,1018,90,0,29.9,18.9,27.8,,,,,
14,13.8,16,12,1015.7,82,3.05,47.5,20.6,29.4,,,,,
15,12.2,17,8,1006.2,72,0,40.2,36.3,50,,,,,
16,9.2,13,6,1019,84,10.92,30.6,17,29.4,,,,,
17,10.8,15,9,1020.1,69,1.02,38,19.1,27.8,,,,,
18,12.7,18,7,1018.1,69,0,43.3,14.4,25.9,,,,,
19,9.6,12,7,1024.7,83,2.03,35.7,6.9,18.3,,,,,
20,7.8,12,0,1028.6,,0,40.1,6.7,18.3,,,,,
21,9.7,15,4,1023.9,79,0,43.3,4.6,9.4,,,,,
22,11.3,15,7,1017.3,80,0,47.5,22.4,35.2,,,,,
23,12.7,17,7,1015.3,85,0,35.1,8,18.3,,,,,
24,13.5,16,11,1009.3,81,,47.5,14.8,40.7,,,,,
25,9.5,14,6,1003.7,78,,45.1,19.4,27.8,,,,,
26,8.7,11,7,1004.8,80,0,36.7,26.5,37,,,,,
27,9.2,13,7,1013.3,81,7.11,26.7,23.2,35.2,,,,,
28,11,14,9,1021.5,90,9.91,37,12.6,22.2,,,,,
29,13.8,17,10,1025,77,2.03,46,10.4,14.8,,,,,
30,14.2,17,12,1016.1,76,0,46.7,27.8,38.9,,,,,
31,12.2,17,8,1012,82,1.02,32.2,26.1,38.9,,,,,
