Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,6,1017.1,84,2.03,26.1,34.8,51.9,,,,,
2,11.8,15,8,1017,80,3.05,34,25.2,29.4,,,,,
3,14.5,18,7,1006.2,78,0,38.8,42,55.4,,,,,
4,7.6,11,4,1012,90,3.05,29,31.5,48.2,,,,,
5,9.8,13,7,1026.4,79,10.92,38,18.1,31.7,,,,,
6,10.4,14,5,1027.4,76,1.02,46,14.1,20.6,,,,,
7,13,18,9,1022.4,75,0,43,13.7,29.4,,,,,
8,12.4,15,9,1021,83,2.03,24.9,22.6,29.4,,,,,
9,10.4,13,8,1022.6,60,3.05,29.9,42.2,55.4,,,,,
10,11,12,9,1025.7,66,0.51,29.9,25.2,44.6,,,,,
11,11.8,14,10,1024.5,83,0.51,33,11.9,22.2,,,,,
12,14.3,18,11,1020.3,78,0,46.2,16.3,24.1,,,,,
13,14.8,20,12,1014.8,77,0,34,14.1,29.4,,,,,
14,12.8,15,11,1017.3,89,0,23.8,27.4,37,,,,,
15,12.8,13,12,1012.3,97,5.08,,22.2,31.7,,,,,
16,12.8,15,11,1012.7,89,21.08,25.3,27.4,35.2,,,,,
17,10.8,14,7,1008.3,86,1.02,32,17,31.7,,,,,
18,10.5,13,8,1004.5,82,0.51,34.9,9.3,14.8,,,,,
19,13.4,16,10,1004.5,63,4.06,38.9,26.3,33.5,,,,,
20,12,14,10,1005.8,95,3.05,22.5,17.8,27.8,,,,,
21,9.6,12,7,1008.5,90,7.11,26.9,13.7,18.3,,,,,
22,10,14,5,1021,73,0,40.1,28.9,42.4,,,,,
23,14.5,17,11,1019.9,57,0.51,45.1,23.5,29.4,,,,,
24,14.4,19,9,1013.5,67,0,37,23.3,37,,,,,
25,10,13,8,1014.4,82,5.08,29,19.6,33.5,,,,,
26,10,12,9,1024,87,10.92,28,19.3,31.7,,,,,
27,11.6,13,10,1029.3,68,4.06,41,15.2,31.7,,,,,
28,12.2,17,7,1026.2,65,0,47,13.1,25.9,,,,,
29,12.8,16,7,1024.9,78,0,41,13.3,27.8,,,,,
30,14,16,10,1024.4,72,0,40.1,16.7,27.8,,,,,
31,14,16,11,1021.6,68,0,40.1,24.4,29.4,,,,,
