Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,1014.1,60,,40.9,23.3,29.4,,,,,
2,17.5,20,16,1018.9,54,0,40.1,29.1,37,,,,,
3,19.5,23,16,1017.5,53,0,42.5,28.7,40.7,,,,,
4,19,23,16,1016.2,58,0,37.2,25.7,37,,,,,
5,18.4,21,16,1017.3,61,0,36.4,27.2,37,,,,,
6,21.8,25,17,1016.7,54,0,43.3,31.5,40.7,,,,,
7,21,24,18,1016.4,72,0,29.9,34.8,42.4,,,,,
8,21,26,17,1011.9,69,0,23.8,34.8,42.4,,,,,
9,24.5,31,17,1011,57,0,34.1,26.9,37,,,,,
10,18,19,17,1014.5,78,,19.2,17.8,25.9,,,,,
11,16.7,19,14,1011.1,86,,15.3,21.7,29.4,,,,,
12,14.2,19,8,1018.4,56,0,40.1,16.3,25.9,,,,,
13,19.3,22,17,1016,51,0,40.1,25.6,33.5,,,,,
14,16.8,19,15,1019.6,64,0,29.9,19.4,37,,,,,
15,18.7,22,15,1018,66,0,36.7,13,25.9,,,,,
16,19.3,23,17,1015.6,66,0,36.2,10,25.9,,,,,
17,19.8,25,16,1011.4,75,0,33,14.1,29.4,,,,,
18,17.8,20,15,1007.5,84,,26.6,20.9,24.1,,,,,
19,16.6,19,15,1012.6,66,0,33,18.9,33.5,,,,,
20,15.8,19,12,1018.9,56,0,50.1,12,24.1,,,,,
21,16.2,19,13,1020.5,69,0,45.1,21.9,31.7,,,,,
22,18.5,19,18,1017.4,78,,27.5,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,18.2,19,18,1015.9,86,,25.4,22.2,27.8,,,,,
25,18.8,21,15,1014.2,91,,25.4,14.8,33.5,,,,,
26,15.2,21,9,1018.4,72,0,34.4,3.7,14.8,,,,,
27,17.6,22,13,1016.2,67,0,48,4.4,13,,,,,
28,19.3,23,13,1018,71,0,46.8,17.4,31.7,,,,,
29,20,26,14,1017.3,79,0,27.5,13,25.9,,,,,
