Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,7,1020,72,,29.1,21.1,31.7,,,,,
2,19.3,32,11,1012.7,60,0,32.5,14.8,25.9,,,,,
3,14,19,10,1011.8,87,,27.4,21.1,35.2,,,,,
4,15.3,18,11,1021.4,69,0,35.9,6.5,18.3,,,,,
5,17.7,23,12,1018.2,65,0,40.9,17.8,27.8,,,,,
6,19.2,26,14,1012.8,65,0,38.3,13.5,25.9,,,,,
7,19.3,24,14,1011.9,68,0,53.3,18.9,25.9,,,,,
8,19.8,25,14,1012.9,67,0,47.5,14.8,31.7,,,,,
9,14.8,19,10,1017,87,,22.5,11.7,22.2,,,,,
10,14.3,16,8,1021.7,64,0,51.7,6.1,16.5,,,,,
11,14,21,9,1017.3,71,0,56,14.1,16.5,,,,,
12,18,21,16,1013.8,74,0,34,22.2,33.5,,,,,
13,17.6,22,13,1010.9,80,,25.7,18,24.1,,,,,
14,12.2,15,8,1013.8,74,,29,22.6,25.9,,,,,
15,14.3,16,12,1013.1,62,0,43.3,20.7,31.7,,,,,
16,13.8,19,10,1002.2,79,,36,27.2,40.7,,,,,
17,12.8,15,11,998.3,73,,51,23.3,31.7,,,,,
18,13.2,15,11,1000.5,81,,34.9,21.9,37,,,,,
19,17.8,21,14,998.9,69,0,46,29.3,44.6,,,,,
20,13,16,9,994,92,,37,16.7,25.9,,,,,
21,8.8,10,7,1004.4,87,,22,19.4,31.7,,,,,
22,13.5,15,10,1013.5,86,,21.7,24.1,29.4,,,,,
23,14.2,16,12,1020.3,71,,29.5,18.9,25.9,,,,,
24,14.8,17,14,1023.9,65,,24,11.5,18.3,,,,,
25,15.3,19,11,1025.9,83,0,38.3,9.8,18.3,,,,,
26,16,21,11,1026.2,76,0,51.7,11.5,20.6,,,,,
27,17,25,9,1024.9,61,0,52,8.9,31.7,,,,,
28,16.2,24,10,1025.3,68,0,56,7.4,16.5,,,,,
29,18,25,12,1021.7,52,0,53.3,12.4,24.1,,,,,
30,18.7,25,11,1022.6,64,0,23.3,9.4,22.2,,,,,
