Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.3,25.6,1016.7,67,0,21.6,17.2,44.6,,,,,
2,30.7,36.3,25.6,1015.3,64,0,24,15,33.5,,,,,
3,29.5,34.1,26.7,1014.4,72,0,20.8,16.5,29.4,,,,,
4,29.1,34.6,25.6,1013.1,71,0,22.2,11.5,29.4,,,,,
5,29.2,34.6,25.6,1014.4,73,0,21.6,12.8,25.9,,,,,
6,29.4,35.2,25.6,1015.9,74,0,23.3,11.9,25.9,,,,,
7,30,34.6,26.1,1015.7,67,0,21.2,14.4,29.4,,,,,
8,29.6,34.1,25,1015.1,68,0,22.4,15.4,33.5,,,,,
9,29.9,35.8,25,1014.9,65,0,22.2,14.4,33.5,,,,,
10,30.1,35.8,25.6,1014.8,67,0,22.4,13.7,33.5,,,,,
11,29.8,35.8,25,1014.6,67,0,21.7,13.1,29.4,,,,,
12,29.1,34.1,25,1014.5,67,0,21.6,12.2,31.7,,,,,
13,28.2,34.1,24.4,1014.1,77,0,22,10.4,24.1,,,,,
14,27.8,33,24.1,1013.2,77,37.08,21.6,12,24.1,,,,,
15,27.3,33.5,23.9,1012.3,83,2.03,19.8,9.8,18.7,,,,,
16,27.5,31.9,25.6,1012.8,82,2.03,18.3,12,24.1,,,,,
17,28.7,34.1,25,1013.8,75,0,22.9,10.9,18.7,,,,,
18,28.9,34.6,24.4,1013.3,72,1.02,22.9,9.6,20.6,,,,,
19,29.2,34.1,24.4,1014.2,76,24.89,20.9,8.9,14.8,,,,,
20,29.4,35.2,24.4,1015.3,73,0,22,12,37,,,,,
21,29.8,35.2,25.6,1015.8,72,0,23,13,29.4,,,,,
22,29.2,35.8,26.1,1015,75,0,21.4,11.7,24.1,,,,,
23,27.3,33,25,1015.2,81,0.51,21.1,9.8,18.7,,,,,
24,28.2,34.1,25,1015.9,77,0,21.4,8.1,16.5,,,,,
25,29.4,36.3,25,1016.4,74,0,21.6,11.1,33.5,,,,,
26,29.6,36.3,24.4,1016.3,66,0,23.8,12.8,33.5,,,,,
27,29.5,35.2,25,1014.5,70,0,21.7,12.6,29.4,,,,,
28,29.1,35.8,24.4,1014.2,70,0,21.7,13.7,33.5,,,,,
29,28.2,34.6,25,1014.9,73,0,21.7,9.4,22.2,,,,,
30,27.9,35.2,23.3,1014.3,74,0,23.8,10.2,22.2,,,,,
31,28.1,33,23.9,1013.8,75,0,21.7,9.6,14.8,,,,,
