Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,25.6,1012.1,74,0,21.6,10.4,18.7,,,,,
2,28.7,33.5,24.6,1011.6,74,1.02,20.8,9.8,16.5,,,,,
3,27.2,30.8,24.4,1012.5,78,5.08,21.4,11.1,25.9,,,,,
4,26.1,30.7,23.5,1013.3,90,19.05,14,8.5,18.7,,,,,
5,25.3,29.1,23.3,1012.8,90,19.05,15.4,10.2,22.2,,,,,
6,25.7,30.8,23.3,1012.5,87,18.03,12.2,8.7,16.5,,,,,
7,25.8,28.5,23.9,1012,87,7.11,18,7,25.9,,,,,
8,24.4,29.1,22.4,1011.6,92,28.96,14.8,10,37,,,,,
9,24.1,27.4,22.2,1011.6,94,36.07,11.6,8.1,22.2,,,,,
10,26.9,30.8,24.4,1011,84,45.97,14.6,21.7,29.4,,,,,
11,27.1,30.8,24.4,1012.1,86,4.06,13.5,15.2,29.4,,,,,
12,29.3,33,27.8,1014.2,79,0,20.3,18.1,22.2,,,,,
13,28.8,33,25,1014.9,76,0,22,9.4,18.7,,,,,
14,29.3,34.1,26.1,1014.6,74,0.25,20.8,9.8,18.7,,,,,
15,28.3,35.2,25,1015.3,74,0,21.6,7.6,20.6,,,,,
16,28.2,34.6,25,1016.3,75,0,21.7,12,25.9,,,,,
17,28.9,34.1,25.6,1016,75,0,22,11.7,29.4,,,,,
18,28.3,33,24.4,1014.8,77,0,20.9,9.8,18.7,,,,,
19,28.3,35.2,23.9,1015.7,72,0,22,12,25.9,,,,,
20,29.2,34.1,25,1015.5,73,0,21.7,11.7,29.4,,,,,
21,28.7,34.1,24.4,1016.3,72,0,21.7,10.4,18.7,,,,,
22,29,35.2,24.4,1015.7,74,0,22,10.6,22.2,,,,,
23,29.1,35.2,24.4,1014.9,71,6.1,21.9,10.9,22.2,,,,,
24,29.5,34.6,25,1015.4,72,0,20.8,12.8,33.5,,,,,
25,29.1,34.6,23.9,1014.7,68,0,21.7,15.4,29.4,,,,,
26,28.7,33.5,23.5,1014.2,71,10.92,20.9,14.4,33.5,,,,,
27,26.1,32.4,22.8,1014.9,80,0,18.3,13.3,22.2,,,,,
28,27.2,33,23.9,1015,79,4.06,21.2,10.7,18.7,,,,,
29,28.4,34.1,23.3,1015.5,74,0,22.2,9.3,22.2,,,,,
30,28.6,33.5,24.4,1015.1,77,0,22,11.1,22.2,,,,,
