Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,22.8,1014.2,75,0,21.6,10.2,22.2,,,,,
2,26.6,31.9,22.2,1013.9,73,0,21.7,14.1,37,,,,,
3,27.3,33,23.3,1014.7,72,0,22,10.9,25.9,,,,,
4,27.3,31.3,23.3,1015.6,75,3.05,21.7,10.9,20.6,,,,,
5,26.9,30.8,23.9,1015.8,79,0.51,21.4,11.3,25.9,,,,,
6,26.3,30.8,23.3,1015.3,76,2.03,20.8,18.5,29.4,,,,,
7,26.7,31.9,23.3,1015.4,70,0,21.2,19.1,31.7,,,,,
8,26.4,31.9,21.1,1015.7,72,0,22,11.3,18.7,,,,,
9,26.6,31.9,21.7,1015.5,73,0,21.7,11.7,25.9,,,,,
10,27.7,31.9,24.4,1014.9,74,0,21.7,9.6,18.7,,,,,
11,25.8,29.6,23.9,1015.5,76,7.87,19.2,17.4,29.4,,,,,
12,25.7,29.6,21.7,1016.3,68,0,21.6,23.9,37,,,,,
13,26.6,32.4,23.9,1016.6,68,0,22,20.2,33.5,,,,,
14,27.7,33,24.4,1016.5,69,0,21.4,16.9,37,,,,,
15,27.7,33.5,22.8,1015.8,69,0,21.7,11.9,33.5,,,,,
16,26.9,31.3,22.8,1014.1,71,0,21.6,10.7,25.9,,,,,
17,26.4,31.9,22.2,1013.8,75,0,21.6,12.8,33.5,,,,,
18,26.7,31.3,22.8,1014.4,73,0,21.7,11.3,22.2,,,,,
19,27.1,33.5,22.8,1014.6,72,0,21.7,14.8,27.8,,,,,
20,26.6,31.3,23.5,1013.7,75,1.02,19.6,13,25.9,,,,,
21,27,32.4,23.3,1014.1,71,0,21.2,15.4,25.9,,,,,
22,27.1,32.4,23.9,1014.2,72,0,21.7,11.9,25.9,,,,,
23,26.7,31.9,22.8,1013.2,75,0,21.2,11.9,22.2,,,,,
24,26.2,33,23.3,1011,74,0,21.4,8.3,18.7,,,,,
25,27.2,31.9,22.8,1010.2,76,0,21.7,9.3,22.2,,,,,
26,28.2,33,24.4,1010.9,74,0,21.4,8.5,18.7,,,,,
27,27.7,31.9,21.1,1011.6,79,25.91,20.4,9.1,22.2,,,,,
28,28.4,33,24.4,1012.2,77,0,21.6,12.8,24.1,,,,,
29,27.6,32.4,23.9,1012.9,75,0,21.7,11.3,22.2,,,,,
30,28.7,34.1,24.4,1013.5,71,0,21.7,11.9,25.9,,,,,
