Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,1,1036.4,68,0,16.3,9.1,18,,,,,
2,8.8,12,3,1030.9,58,,15.9,4.4,7.2,,,,,
3,9.8,11,8,1026.2,70,0,12.1,3,7.2,,,,,
4,10,15,5,1031.7,,0,10,6.3,14.4,,,,,
5,10.3,16,2,1027.2,67,0,9.2,5.4,7.2,,,,,
6,12.5,18,5,1023.7,71,0,7.6,4.4,10.7,,,,,
7,14,19,7,1017.9,73,0,6.3,11.7,18,,,,,
8,14.8,18,10,1019,74,0,5.6,10.7,14.4,,,,,
9,12,15,7,1023.3,88,0,6.9,10.7,21.7,,,,,
10,9.5,14,4,1034.8,56,2.03,19.8,9.8,14.4,,,,,
11,9,13,4,1029.8,52,0,13.5,3.5,7.2,,,,,
12,10.3,15,5,1022.5,68,0,10.8,12.6,14.4,,,,,
13,12,16,6,1024.8,64,0,10,9.1,10.7,,,,,
14,9.7,13,4,1029.1,59,0,12.2,6.3,10.7,,,,,
15,11.8,18,4,1019,61,0,8.5,17.2,21.7,,,,,
16,12,17,6,1020.3,69,0,10.1,7.2,10.7,,,,,
17,8.8,13,4,1021.5,75,0,8.5,10,14.4,,,,,
18,7,9,3,1024.5,86,0,6.1,12.2,14.4,,,,,
19,6.2,8,4,1026.4,80,0,8.7,12.6,14.4,,,,,
20,3.5,6,0,1031.6,87,0,10.5,16.1,21.7,,,,,
21,0.5,1,0,1030.5,85,0,10,9.1,10.7,,,,,
22,4.3,9,-1,1029.7,77,0,6,9.1,10.7,,,,,
23,5.2,8,-1,1027.9,82,0,6.9,5.7,10.7,,,,,
24,7.8,11,4,1022.7,80,,6.8,9.4,14.4,,,,,
25,10.3,12,7,1020.4,69,0,7.1,3.5,7.2,,,,,
26,10,12,9,1021.7,83,0,3.5,10.7,18,,,,,
27,7.7,11,3,1027.2,72,2.03,8.5,7.2,7.2,,,,,
28,8,14,1,1025,67,0,10.3,9.8,18,,,,,
29,3,4,1,1031.8,78,0,7.2,20.7,25.2,,,,,
30,0.7,2,0,1031.8,93,1.02,6,10.7,14.4,,,,,
31,2,3,0,1031.3,89,10.92,9.3,3.5,10.7,,,,,
